-6.035688547737783843e-07,2.198339137248698019e-02
-6.019907297737784179e-07,2.182523497962174028e-02
-6.004126047737783457e-07,2.137879097639958093e-02
-5.988344797737783793e-07,2.075824336033905981e-02
-5.972563547737784129e-07,2.011016587668598005e-02
-5.956782297737783407e-07,1.957139327448079863e-02
-5.941001047737783743e-07,1.923256655625012884e-02
-5.925219797737784080e-07,1.911793184029873111e-02
-5.909438547737783357e-07,1.918650632412821980e-02
-5.893657297737783694e-07,1.935317217843078932e-02
-5.877876047737784030e-07,1.952185839165510028e-02
-5.862094797737784366e-07,1.961956188974040005e-02
-5.846313547737783644e-07,1.962066910062646927e-02
-5.830532297737783980e-07,1.955389913513079850e-02
-5.814751047737784317e-07,1.949028903140664903e-02
-5.798969797737783594e-07,1.951676913610298977e-02
-5.783188547737783931e-07,1.970430656497242083e-02
-5.767407297737784267e-07,2.008112212919929002e-02
-5.751626047737783545e-07,2.061964455689926923e-02
-5.735844797737783881e-07,2.124132991589187947e-02
-5.720063547737784218e-07,2.183763101660119929e-02
-5.704282297737783495e-07,2.230044003226263130e-02
-5.688501047737783831e-07,2.255291041809228889e-02
-5.672719797737784168e-07,2.257113004789234115e-02
-5.656938547737783445e-07,2.239028190741569960e-02
-5.641157297737783782e-07,2.209371479790623108e-02
-5.625376047737784118e-07,2.178852011783290882e-02
-5.609594797737783396e-07,2.157473486498310070e-02
-5.593813547737783732e-07,2.151723642569383990e-02
-5.578032297737784069e-07,2.162835838963234059e-02
-5.562251047737784405e-07,2.186603621869659050e-02
-5.546469797737783683e-07,2.214767534337558005e-02
-5.530688547737784019e-07,2.237584708035810985e-02
-5.514907297737784355e-07,2.246845452423874845e-02
-5.499126047737783633e-07,2.238485732891072957e-02
-5.483344797737783969e-07,2.214052318640960873e-02
-5.467563547737784306e-07,2.180606731552162114e-02
-5.451782297737783583e-07,2.149033482984671894e-02
-5.436001047737783920e-07,2.131167007685241116e-02
-5.420219797737784256e-07,2.136471797153018104e-02
-5.404438547737783534e-07,2.169145143032856146e-02
-5.388657297737783870e-07,2.226423245195138095e-02
