-6.000894231509021424e-07,2.198339137248701836e-02
-5.985112981509021760e-07,2.236040830215368924e-02
-5.969331731509021038e-07,2.250793786102345956e-02
-5.953550481509021374e-07,2.244661877167010086e-02
-5.937769231509021711e-07,2.224607608818672880e-02
-5.921987981509020988e-07,2.199977520370631143e-02
-5.906206731509021325e-07,2.179575606737681887e-02
-5.890425481509021661e-07,2.169245679996602977e-02
-5.874644231509020939e-07,2.170623453611311010e-02
-5.858862981509021275e-07,2.181312045723295123e-02
-5.843081731509021612e-07,2.196259656204480049e-02
-5.827300481509021948e-07,2.209769494946622892e-02
-5.811519231509021226e-07,2.217442564405293012e-02
-5.795737981509021562e-07,2.217443508145276049e-02
-5.779956731509021898e-07,2.210766823943393841e-02
-5.764175481509021176e-07,2.200542527034127921e-02
-5.748394231509021512e-07,2.190726394981743971e-02
-5.732612981509021849e-07,2.184672348930139993e-02
-5.716831731509021126e-07,2.184072127180843037e-02
-5.701050481509021463e-07,2.188569856384046941e-02
-5.685269231509021799e-07,2.196101137833650005e-02
-5.669487981509021077e-07,2.203762123919499050e-02
-5.653706731509021413e-07,2.208869864877897882e-02
-5.637925481509021749e-07,2.209849688711143165e-02
-5.622144231509021027e-07,2.206653048722979904e-02
-5.606362981509021363e-07,2.200665184539095029e-02
-5.590581731509021700e-07,2.194134768770605870e-02
-5.574800481509020977e-07,2.189374438867002989e-02
-5.559019231509021314e-07,2.187993114493756025e-02
-5.543237981509021650e-07,2.190398074418377014e-02
-5.527456731509020928e-07,2.195702095784765953e-02
-5.511675481509021264e-07,2.202038185601199946e-02
-5.495894231509021600e-07,2.207173786505034138e-02
-5.480112981509021937e-07,2.209228906726080910e-02
-5.464331731509021214e-07,2.207308903117813012e-02
-5.448550481509021551e-07,2.201824264074033963e-02
-5.432769231509021887e-07,2.194446705408211948e-02
-5.416987981509021165e-07,2.187669885679731016e-02
-5.401206731509021501e-07,2.184087178491116166e-02
-5.385425481509021838e-07,2.185566243369181996e-02
-5.369644231509021115e-07,2.192540291024056009e-02
-5.353862981509021452e-07,2.203612598755010088e-02
-5.338081731509021788e-07,2.215615266269957070e-02
-5.322300481509021066e-07,2.224149334736687939e-02
-5.306519231509021402e-07,2.224510202318231988e-02
-5.290737981509021738e-07,2.212790412676229890e-02
-5.274956731509022075e-07,2.186905945165337067e-02
-5.259175481509021352e-07,2.147280310170575010e-02
-5.243394231509021689e-07,2.097003802888856155e-02
-5.227612981509022025e-07,2.041410801193678862e-02
-5.211831731509021303e-07,1.987197690454046983e-02
-5.196050481509021639e-07,1.941230997910537923e-02
-5.180269231509021975e-07,1.909377148743113956e-02
-5.164487981509021253e-07,1.895556774458511881e-02
-5.148706731509021589e-07,1.901216213496620053e-02
-5.132925481509021926e-07,1.925293716781159917e-02
-5.117144231509021203e-07,1.964542368978232020e-02
-5.101362981509021540e-07,2.014129334145907044e-02
-5.085581731509021876e-07,2.068355208276190932e-02
-5.069800481509021154e-07,2.121367930314203148e-02
-5.054019231509021490e-07,2.167820291412932837e-02
-5.038237981509021826e-07,2.203437733186169173e-02
-5.022456731509021104e-07,2.225528226122326994e-02
-5.006675481509021440e-07,2.233390073833442860e-02
-4.990894231509021777e-07,2.228522071847452088e-02
-4.975112981509021054e-07,2.214523710818605898e-02
-4.959331731509021391e-07,2.196544853275803066e-02
-4.943550481509021727e-07,2.180331832652700891e-02
-4.927769231509021005e-07,2.170932114997636830e-02
-4.911987981509021341e-07,2.171379462361230916e-02
-4.896206731509021678e-07,2.181742934204052020e-02
-4.880425481509020955e-07,2.198897512117601108e-02
-4.864644231509021292e-07,2.217222644988750893e-02
-4.848862981509021628e-07,2.230168737895096148e-02
-4.833081731509021964e-07,2.232323102970585130e-02
-4.817300481509021242e-07,2.221378908508242142e-02
-4.801519231509021578e-07,2.199362652222822123e-02
-4.785737981509021915e-07,2.172626124955391938e-02
-4.769956731509021192e-07,2.150443377698708913e-02
-4.754175481509022058e-07,2.142506760630634097e-02
-4.738394231509021865e-07,2.155972217638272084e-02
-4.722612981509021143e-07,2.192997742834469979e-02
-4.706831731509020950e-07,2.249505919906197998e-02
-4.691050481509021815e-07,2.315707057059721019e-02
-4.675269231509022152e-07,2.378325110460427147e-02
-4.659487981509020900e-07,2.423945905767772163e-02
-4.643706731509021766e-07,2.442536694569473130e-02
-4.627925481509022102e-07,2.430140863042589902e-02
-4.612144231509020850e-07,2.389911922426311147e-02
-4.596362981509022245e-07,2.331190362488592960e-02
-4.580581731509022052e-07,2.266884347175053896e-02
-4.564800481509020801e-07,2.210021934556434878e-02
-4.549019231509022196e-07,2.170417365848424998e-02
-4.533237981509020944e-07,2.152465218785538925e-02
