-6.024010156975543136e-07,2.198339137248686917e-02
-6.008228906975543472e-07,2.133779239459517030e-02
-5.992447656975542750e-07,2.064135540386145828e-02
-5.976666406975543086e-07,2.003456167335566918e-02
-5.960885156975543423e-07,1.964066656503636946e-02
-5.945103906975542700e-07,1.953654120604121983e-02
-5.929322656975543037e-07,1.973489475558163134e-02
-5.913541406975543373e-07,2.018329189432731957e-02
-5.897760156975542651e-07,2.077942485825954103e-02
-5.881978906975542987e-07,2.139824809238521919e-02
-5.866197656975543324e-07,2.192318600296776915e-02
-5.850416406975543660e-07,2.227306731289982120e-02
-5.834635156975542938e-07,2.241798660329118870e-02
-5.818853906975543274e-07,2.238036008339712099e-02
-5.803072656975543610e-07,2.222220964694156947e-02
-5.787291406975542888e-07,2.202289217394819143e-02
-5.771510156975543224e-07,2.185530345542729957e-02
-5.755728906975543561e-07,2.176673332722767890e-02
-5.739947656975542838e-07,2.176984288254734876e-02
-5.724166406975543175e-07,2.184525356043353142e-02
-5.708385156975543511e-07,2.195352404985868172e-02
-5.692603906975542789e-07,2.205153884894733851e-02
-5.676822656975543125e-07,2.210753241946232170e-02
-5.661041406975543461e-07,2.210996506803147160e-02
-5.645260156975542739e-07,2.206808905874392893e-02
-5.629478906975543075e-07,2.200515144582715008e-02
-5.613697656975543412e-07,2.194766938121275879e-02
-5.597916406975542689e-07,2.191515155953470059e-02
-5.582135156975543026e-07,2.191402267722471903e-02
-5.566353906975543362e-07,2.193748924126051950e-02
-5.550572656975543699e-07,2.197061093092389158e-02
-5.534791406975542976e-07,2.199786772336113916e-02
-5.519010156975543312e-07,2.200983747109882052e-02
-5.503228906975543649e-07,2.200626458177181929e-02
-5.487447656975542926e-07,2.199457656968115127e-02
-5.471666406975543263e-07,2.198495122583157130e-02
-5.455885156975543599e-07,2.198449778889209963e-02
-5.440103906975542877e-07,2.199337699953743050e-02
-5.424322656975543213e-07,2.200471827869356078e-02
-5.408541406975543550e-07,2.200844702670743877e-02
-5.392760156975542827e-07,2.199682712354229103e-02
-5.376978906975543164e-07,2.196988888312711996e-02
-5.361197656975543500e-07,2.193692238249497078e-02
-5.345416406975542778e-07,2.191356925991167978e-02
-5.329635156975543114e-07,2.191515389972775035e-02
-5.313853906975543450e-07,2.194861757292152979e-02
-5.298072656975542728e-07,2.200751597100427878e-02
-5.282291406975543064e-07,2.207183449616411872e-02
-5.266510156975543401e-07,2.211421179115289140e-02
-5.250728906975542678e-07,2.211059179197550142e-02
-5.234947656975543015e-07,2.205145116387781032e-02
-5.219166406975543351e-07,2.194898651622860172e-02
-5.203385156975542629e-07,2.183656828110697862e-02
-5.187603906975542965e-07,2.175938829519268036e-02
-5.171822656975543301e-07,2.175855659417288979e-02
-5.156041406975543638e-07,2.185375816944097951e-02
-5.140260156975542915e-07,2.203068904246360121e-02
-5.124478906975543252e-07,2.223864106771191937e-02
-5.108697656975543588e-07,2.240057493027200128e-02
-5.092916406975542866e-07,2.243384588015467918e-02
-5.077135156975543202e-07,2.227599096743791002e-02
-5.061353906975543539e-07,2.190742867753859083e-02
-5.045572656975542816e-07,2.136405188877969069e-02
-5.029791406975543152e-07,2.073421332102224138e-02
-5.014010156975543489e-07,2.014015450268842947e-02
-4.998228906975542766e-07,1.970837276442714836e-02
-4.982447656975543103e-07,1.953721871456988099e-02
-4.966666406975543439e-07,1.967064242623469891e-02
-4.950885156975543776e-07,2.008573780072547138e-02
-4.935103906975543053e-07,2.069771235695061148e-02
-4.919322656975543390e-07,2.138091437258494987e-02
-4.903541406975543726e-07,2.199967280534191952e-02
-4.887760156975543004e-07,2.244075163770754139e-02
-4.871978906975543340e-07,2.263891217217295013e-02
-4.856197656975543676e-07,2.258928631704085893e-02
-4.840416406975542954e-07,2.234434511412556126e-02
-4.824635156975543290e-07,2.199767138375937139e-02
-4.808853906975543627e-07,2.165980037903979943e-02
-4.793072656975542904e-07,2.143268910129739885e-02
-4.777291406975543241e-07,2.138894338862265890e-02
-4.761510156975544106e-07,2.155974431488979007e-02
-4.745728906975542855e-07,2.193245638868001127e-02
-4.729947656975543191e-07,2.245644071739425970e-02
-4.714166406975544057e-07,2.305433389030443064e-02
