-6.020647660476196726e-07,2.198339137248692121e-02
-6.004866410476197063e-07,2.150630676075260955e-02
-5.989085160476196340e-07,2.098449346936859944e-02
-5.973303910476196677e-07,2.046410379457968068e-02
-5.957522660476197013e-07,1.998139366235638162e-02
-5.941741410476196291e-07,1.956632640903849946e-02
-5.925960160476196627e-07,1.924760211825403064e-02
-5.910178910476196963e-07,1.905534739975245015e-02
-5.894397660476196241e-07,1.901898529496836091e-02
-5.878616410476196577e-07,1.916026815080917878e-02
-5.862835160476196914e-07,1.948276336244655904e-02
-5.847053910476197250e-07,1.996221711463035120e-02
-5.831272660476196528e-07,2.054169994070183941e-02
-5.815491410476196864e-07,2.113480094322636033e-02
-5.799710160476197200e-07,2.163806515081233978e-02
-5.783928910476196478e-07,2.195023589332772973e-02
-5.768147660476196814e-07,2.199519178868857006e-02
-5.752366410476197151e-07,2.174226390312040957e-02
-5.736585160476196428e-07,2.121848773272295985e-02
-5.720803910476196765e-07,2.050889394498904908e-02
-5.705022660476197101e-07,1.974300265855625028e-02
-5.689241410476196379e-07,1.907018373059380170e-02
-5.673460160476196715e-07,1.862807553633430077e-02
-5.657678910476197052e-07,1.851150371945586848e-02
-5.641897660476196329e-07,1.874972420656811911e-02
-5.626116410476196665e-07,1.929751720646271859e-02
-5.610335160476197002e-07,2.004337422111217987e-02
-5.594553910476196279e-07,2.083362639079962969e-02
-5.578772660476196616e-07,2.150713724267640931e-02
-5.562991410476196952e-07,2.193237000760587044e-02
-5.547210160476197289e-07,2.203672306469443148e-02
-5.531428910476196566e-07,2.182153785997751130e-02
-5.515647660476196903e-07,2.135797658659472145e-02
-5.499866410476197239e-07,2.076516513435971989e-02
-5.484085160476196517e-07,2.017673599507859017e-02
-5.468303910476196853e-07,1.970555614890755897e-02
-5.452522660476197189e-07,1.941629095316673922e-02
-5.436741410476196467e-07,1.931374951341867027e-02
-5.420960160476196803e-07,1.934982824565750076e-02
-5.405178910476197140e-07,1.944610648785721069e-02
-5.389397660476196417e-07,1.952471458066524015e-02
-5.373616410476196754e-07,1.953628060518405873e-02
-5.357835160476197090e-07,1.947700784220512960e-02
-5.342053910476196368e-07,1.938879250597971143e-02
-5.326272660476196704e-07,1.934296414360696034e-02
-5.310491410476197040e-07,1.941390176074965848e-02
-5.294710160476196318e-07,1.965078634169827032e-02
-5.278928910476196654e-07,2.005820759080615898e-02
-5.263147660476196991e-07,2.059152181075888863e-02
-5.247366410476196268e-07,2.116867107382200061e-02
-5.231585160476196605e-07,2.169393127602714869e-02
