-6.046523215115058922e-07,1.954079233109953101e-02
-6.030741965115059258e-07,1.938411128300814024e-02
-6.014960715115058536e-07,1.942989589279424043e-02
-5.999179465115058872e-07,1.956677934407908062e-02
-5.983398215115059209e-07,1.965041692782891133e-02
-5.967616965115058486e-07,1.955596694354369905e-02
-5.951835715115058823e-07,1.922393688319359861e-02
-5.936054465115059159e-07,1.868380336996723970e-02
-5.920273215115058437e-07,1.804741745795241173e-02
-5.904491965115058773e-07,1.747460968249974975e-02
-5.888710715115059109e-07,1.712270090628184929e-02
-5.872929465115059446e-07,1.709644601732665872e-02
-5.857148215115058723e-07,1.741498441696444008e-02
-5.841366965115059060e-07,1.800609248935850989e-02
-5.825585715115059396e-07,1.872887794743951020e-02
-5.809804465115058674e-07,1.941650755359455860e-02
-5.794023215115059010e-07,1.992462992922001963e-02
-5.778241965115059347e-07,2.017032069341535144e-02
-5.762460715115058624e-07,2.014979739435400832e-02
-5.746679465115058960e-07,1.993092090927984020e-02
-5.730898215115059297e-07,1.962492422213833049e-02
-5.715116965115058574e-07,1.934814506619021018e-02
-5.699335715115058911e-07,1.918656187935017035e-02
-5.683554465115059247e-07,1.917410505200238882e-02
-5.667773215115058525e-07,1.929011961593595989e-02
-5.651991965115058861e-07,1.947453742024365941e-02
-5.636210715115059198e-07,1.965361009301797024e-02
-5.620429465115058475e-07,1.976657296317457096e-02
-5.604648215115058812e-07,1.978430352761879896e-02
-5.588866965115059148e-07,1.971454210713118049e-02
-5.573085715115058426e-07,1.959411127310727030e-02
-5.557304465115058762e-07,1.947213453520531962e-02
-5.541523215115059098e-07,1.939135864546689958e-02
-5.525741965115059435e-07,1.937416431397624011e-02
-5.509960715115058712e-07,1.941775362826252127e-02
-5.494179465115059049e-07,1.949832740821478075e-02
-5.478398215115059385e-07,1.958250742465712096e-02
-5.462616965115058663e-07,1.964029483146777916e-02
-5.446835715115058999e-07,1.965512670339005993e-02
-5.431054465115059335e-07,1.962782799919772156e-02
-5.415273215115058613e-07,1.957388811889959959e-02
-5.399491965115058949e-07,1.951597737787932885e-02
-5.383710715115059286e-07,1.947496380972681129e-02
-5.367929465115058563e-07,1.946282608446246037e-02
