-6.019453106987042904e-07,1.954079233109947897e-02
-6.003671856987043240e-07,1.973962321740261108e-02
-5.987890606987042518e-07,2.013119610197914092e-02
-5.972109356987042854e-07,2.068625792157514909e-02
-5.956328106987043190e-07,2.132641981647954987e-02
-5.940546856987042468e-07,2.194427389865364134e-02
-5.924765606987042804e-07,2.243094038666764919e-02
-5.908984356987043141e-07,2.270248605787538940e-02
-5.893203106987042418e-07,2.271803224485565917e-02
-5.877421856987042755e-07,2.248540375288540089e-02
-5.861640606987043091e-07,2.205459466425269827e-02
-5.845859356987043427e-07,2.150270297997736169e-02
-5.830078106987042705e-07,2.091503596894529055e-02
-5.814296856987043041e-07,2.036786268476024897e-02
-5.798515606987043378e-07,1.991679007511840127e-02
-5.782734356987042655e-07,1.959167475055733840e-02
-5.766953106987042992e-07,1.939796310929859172e-02
-5.751171856987043328e-07,1.932185988731174864e-02
-5.735390606987042606e-07,1.933710352779339017e-02
-5.719609356987042942e-07,1.941161973305492033e-02
-5.703828106987043279e-07,1.951239351914390088e-02
-5.688046856987042556e-07,1.960906699181954108e-02
-5.672265606987042893e-07,1.967649636330901994e-02
-5.656484356987043229e-07,1.969703245854716872e-02
-5.640703106987042507e-07,1.966291224460002887e-02
-5.624921856987042843e-07,1.957872258531739157e-02
-5.609140606987043179e-07,1.946280253797166154e-02
-5.593359356987042457e-07,1.934706760818455037e-02
-5.577578106987042793e-07,1.927391030014924053e-02
-5.561796856987043130e-07,1.928984445075260928e-02
-5.546015606987042407e-07,1.943558858374655127e-02
-5.530234356987042744e-07,1.973431005574792160e-02
-5.514453106987043080e-07,2.018029433566759928e-02
-5.498671856987043416e-07,2.073143759108480103e-02
-5.482890606987042694e-07,2.130890586697437028e-02
-5.467109356987043030e-07,2.180602534480132956e-02
-5.451328106987043367e-07,2.210700641021227930e-02
-5.435546856987042644e-07,2.211254711889294039e-02
-5.419765606987042981e-07,2.176682955388867940e-02
-5.403984356987043317e-07,2.107852729320297894e-02
-5.388203106987042595e-07,2.012891342447733004e-02
-5.372421856987042931e-07,1.906213372547255896e-02
-5.356640606987043267e-07,1.805783825555087874e-02
-5.340859356987042545e-07,1.729103305138793983e-02
-5.325078106987042881e-07,1.688933172006213887e-02
-5.309296856987043218e-07,1.689985492308039919e-02
-5.293515606987043554e-07,1.727582093902595844e-02
-5.277734356987042832e-07,1.788842311635243862e-02
-5.261953106987043168e-07,1.856256639723240925e-02
-5.246171856987043505e-07,1.912676711931219839e-02
-5.230390606987042782e-07,1.946258540856019015e-02
-5.214609356987043119e-07,1.953844090846361056e-02
-5.198828106987043455e-07,1.941646192184266068e-02
-5.183046856987042733e-07,1.922965701850081963e-02
-5.167265606987043069e-07,1.913568612549637962e-02
-5.151484356987043405e-07,1.926180479280453078e-02
-5.135703106987042683e-07,1.965876073199341115e-02
-5.119921856987043019e-07,2.027920802073409148e-02
-5.104140606987043356e-07,2.098863052072042976e-02
-5.088359356987042633e-07,2.160616913937955103e-02
-5.072578106987042970e-07,2.196232137357364070e-02
-5.056796856987043306e-07,2.195553778190037150e-02
-5.041015606987042584e-07,2.158840258883917146e-02
-5.025234356987042920e-07,2.097137906904118082e-02
-5.009453106987043256e-07,2.029190509069229986e-02
-4.993671856987042534e-07,1.975817887863531852e-02
-4.977890606987042870e-07,1.953552253450653933e-02
-4.962109356987043207e-07,1.969517307879823861e-02
-4.946328106987042484e-07,2.019185934822824088e-02
-4.930546856987042821e-07,2.087724994910292869e-02
-4.914765606987043157e-07,2.154487816552921875e-02
-4.898984356987042435e-07,2.199194703748015914e-02
-4.883203106987042771e-07,2.207899836818126918e-02
-4.867421856987043107e-07,2.176924076616525150e-02
-4.851640606987043444e-07,2.113608420195576057e-02
-4.835859356987042721e-07,2.033770712234149111e-02
-4.820078106987043058e-07,1.956808050001866001e-02
-4.804296856987043394e-07,1.900010746024759917e-02
-4.788515606987042672e-07,1.873820040629096961e-02
-4.772734356987043008e-07,1.879410815711845054e-02
-4.756953106987042815e-07,1.909154649469297846e-02
-4.741171856987043152e-07,1.949658445199599008e-02
-4.725390606987042959e-07,1.986203005384215917e-02
