-6.030169958145856702e-07,1.954079233109945121e-02
-6.014388708145857039e-07,1.907947032387248901e-02
-5.998607458145856316e-07,1.850650162716444003e-02
-5.982826208145856653e-07,1.791393217800432008e-02
-5.967044958145856989e-07,1.741264864047247993e-02
-5.951263708145856267e-07,1.710959064635658028e-02
-5.935482458145856603e-07,1.708334149711130887e-02
-5.919701208145856939e-07,1.736330227717131081e-02
-5.903919958145856217e-07,1.791780011051357160e-02
-5.888138708145856553e-07,1.865499275364625870e-02
-5.872357458145856890e-07,1.943754931489145854e-02
-5.856576208145857226e-07,2.010921277684310157e-02
-5.840794958145856504e-07,2.052837421437475954e-02
-5.825013708145856840e-07,2.060094884304681032e-02
-5.809232458145857177e-07,2.030432847464102089e-02
-5.793451208145856454e-07,1.969577212877881081e-02
-5.777669958145856790e-07,1.890208633149756054e-02
-5.761888708145857127e-07,1.809166921097878078e-02
-5.746107458145856404e-07,1.743527926869041164e-02
-5.730326208145856741e-07,1.706507363303431946e-02
-5.714544958145857077e-07,1.704338047394841904e-02
-5.698763708145856355e-07,1.734881809106359959e-02
-5.682982458145856691e-07,1.788478789436143135e-02
-5.667201208145857028e-07,1.850807475299364943e-02
-5.651419958145856305e-07,1.907000076584765974e-02
-5.635638708145856642e-07,1.945779566654447928e-02
-5.619857458145856978e-07,1.962518218013448168e-02
-5.604076208145856256e-07,1.960263931872082907e-02
-5.588294958145856592e-07,1.948453977864833889e-02
-5.572513708145856928e-07,1.939677979440276173e-02
-5.556732458145857265e-07,1.945519488168430053e-02
-5.540951208145856542e-07,1.972682406881797954e-02
-5.525169958145856879e-07,2.020607273795890085e-02
-5.509388708145857215e-07,2.081299824320621134e-02
-5.493607458145856493e-07,2.141436384295425030e-02
-5.477826208145856829e-07,2.186099031752802846e-02
-5.462044958145857165e-07,2.203079443461260917e-02
-5.446263708145856443e-07,2.186462299831299846e-02
-5.430482458145856779e-07,2.138454361089959024e-02
-5.414701208145857116e-07,2.068948173239308977e-02
-5.398919958145856393e-07,1.992962044211064876e-02
-5.383138708145856730e-07,1.926755842825374904e-02
-5.367357458145857066e-07,1.883654569543111862e-02
-5.351576208145856344e-07,1.870747178097550978e-02
-5.335794958145856680e-07,1.887304867641300885e-02
-5.320013708145857017e-07,1.925262919963615857e-02
-5.304232458145856294e-07,1.971506820156273057e-02
-5.288451208145856630e-07,2.011306461283180955e-02
-5.272669958145856967e-07,2.031963797154947085e-02
-5.256888708145856244e-07,2.025770977662725084e-02
-5.241107458145856581e-07,1.991575941036986125e-02
-5.225326208145856917e-07,1.934810590575372982e-02
-5.209544958145856195e-07,1.865989018305976022e-02
-5.193763708145856531e-07,1.798200914262240019e-02
-5.177982458145856868e-07,1.744209281942472878e-02
-5.162201208145857204e-07,1.713826700004173961e-02
