-6.038977195723019784e-07,1.954079233109951019e-02
-6.023195945723020121e-07,1.951885243563441022e-02
-6.007414695723019398e-07,1.952457136263941948e-02
-5.991633445723019735e-07,1.954442796641147131e-02
-5.975852195723020071e-07,1.955635575710778021e-02
-5.960070945723019349e-07,1.954284181722126118e-02
-5.944289695723019685e-07,1.950179814066994866e-02
-5.928508445723020022e-07,1.945038277752704839e-02
-5.912727195723019299e-07,1.941927022952972051e-02
-5.896945945723019636e-07,1.943909754420955829e-02
-5.881164695723019972e-07,1.952423812097598896e-02
-5.865383445723020308e-07,1.966057096887149913e-02
-5.849602195723019586e-07,1.980293090264759887e-02
-5.833820945723019922e-07,1.988452548834116970e-02
-5.818039695723020259e-07,1.983653583638630979e-02
-5.802258445723019536e-07,1.961136627121798023e-02
-5.786477195723019873e-07,1.920252188973091065e-02
-5.770695945723020209e-07,1.865364580195916916e-02
-5.754914695723019487e-07,1.805317512705204019e-02
-5.739133445723019823e-07,1.751556785437210009e-02
-5.723352195723020159e-07,1.715449716270198849e-02
-5.707570945723019437e-07,1.705543996456899969e-02
-5.691789695723019773e-07,1.725579093152785140e-02
-5.676008445723020110e-07,1.773772038316863073e-02
-5.660227195723019387e-07,1.843495418323369897e-02
-5.644445945723019724e-07,1.925026778196579913e-02
-5.628664695723020060e-07,2.007737604553767874e-02
-5.612883445723019338e-07,2.082104563904188868e-02
-5.597102195723019674e-07,2.141007376950477062e-02
-5.581320945723020011e-07,2.180123793062080026e-02
-5.565539695723019288e-07,2.197555788916611894e-02
-5.549758445723019624e-07,2.193140878621543943e-02
-5.533977195723019961e-07,2.167840921084493097e-02
-5.518195945723020297e-07,2.123527267411751129e-02
-5.502414695723019575e-07,2.063176808681232988e-02
-5.486633445723019911e-07,1.991293946578578944e-02
-5.470852195723020248e-07,1.914178711872980068e-02
-5.455070945723019525e-07,1.839660446135122848e-02
-5.439289695723019862e-07,1.776172436493695869e-02
-5.423508445723020198e-07,1.731314494741899995e-02
-5.407727195723019476e-07,1.710342974701913044e-02
-5.391945945723019812e-07,1.715037933847806881e-02
-5.376164695723020148e-07,1.743416521429935057e-02
-5.360383445723019426e-07,1.790422966335815033e-02
-5.344602195723019762e-07,1.849375890842231904e-02
-5.328820945723020099e-07,1.913669062941469878e-02
-5.313039695723020435e-07,1.978064938328338157e-02
-5.297258445723019713e-07,2.039159683309864010e-02
-5.281477195723020049e-07,2.094863510010791172e-02
-5.265695945723020385e-07,2.143188780013815034e-02
-5.249914695723019663e-07,2.180947165120606171e-02
-5.234133445723019999e-07,2.203118453001480168e-02
-5.218352195723020336e-07,2.203390967466683018e-02
-5.202570945723019613e-07,2.175945528832357034e-02
-5.186789695723019950e-07,2.118020843297782965e-02
-5.171008445723020286e-07,2.032352367534142126e-02
-5.155227195723019564e-07,1.928517496183123139e-02
-5.139445945723019900e-07,1.822347194611513913e-02
-5.123664695723020237e-07,1.733198730848558092e-02
-5.107883445723019514e-07,1.679602910887769904e-02
-5.092102195723019851e-07,1.674451029773676991e-02
-5.076320945723020187e-07,1.721099866048747887e-02
-5.060539695723019464e-07,1.811690132981248064e-02
-5.044758445723019801e-07,1.928393190216253980e-02
-5.028977195723020137e-07,2.047418548032753013e-02
-5.013195945723019415e-07,2.144717445467630990e-02
-4.997414695723019751e-07,2.201881425152085042e-02
-4.981633445723020088e-07,2.210524709507262833e-02
-4.965852195723019365e-07,2.173945110515321938e-02
-4.950070945723019702e-07,2.105614705124569941e-02
-4.934289695723020038e-07,2.025028558604036882e-02
-4.918508445723019316e-07,1.952189911330762945e-02
-4.902727195723019652e-07,1.902405526286829116e-02
-4.886945945723019988e-07,1.882789463822268083e-02
-4.871164695723020325e-07,1.891395905249880841e-02
-4.855383445723019602e-07,1.919007985814799935e-02
-4.839602195723019939e-07,1.952794933034871991e-02
-4.823820945723020275e-07,1.980565809806925093e-02
-4.808039695723019553e-07,1.994285129813897980e-02
-4.792258445723019889e-07,1.991854382344088875e-02
-4.776477195723020225e-07,1.976810746839628014e-02
-4.760695945723020032e-07,1.956299056267922845e-02
-4.744914695723019839e-07,1.938179913188893891e-02
-4.729133445723020176e-07,1.928309725455603155e-02
-4.713352195723019983e-07,1.928864686030875089e-02
-4.697570945723019790e-07,1.938130976811093878e-02
-4.681789695723020126e-07,1.951638773602221849e-02
-4.666008445723019933e-07,1.964080564830917100e-02
-4.650227195723019740e-07,1.971263498323471905e-02
-4.634445945723020077e-07,1.971415736877091957e-02
-4.618664695723019884e-07,1.965474615144386858e-02
-4.602883445723020220e-07,1.956387255165956129e-02
-4.587102195723020027e-07,1.947798203495212932e-02
-4.571320945723019834e-07,1.942662280613274145e-02
-4.555539695723020170e-07,1.942288317383565957e-02
-4.539758445723019977e-07,1.946101715329031853e-02
-4.523977195723019784e-07,1.952117871419125142e-02
-4.508195945723020121e-07,1.957859685230628130e-02
-4.492414695723019928e-07,1.961328938270961997e-02
-4.476633445723020264e-07,1.961665133825908972e-02
-4.460852195723020071e-07,1.959288330672689926e-02
-4.445070945723019878e-07,1.955541938942434096e-02
-4.429289695723020214e-07,1.952040536383313138e-02
-4.413508445723020021e-07,1.950010786949590152e-02
-4.397727195723019828e-07,1.949888128022790948e-02
-4.381945945723020165e-07,1.951272100447586089e-02
-4.366164695723019972e-07,1.953250452185710875e-02
-4.350383445723019779e-07,1.954869532941738014e-02
-4.334602195723020115e-07,1.955558487081542063e-02
-4.318820945723019922e-07,1.955320050132092896e-02
-4.303039695723020258e-07,1.954629794552037100e-02
-4.287258445723020065e-07,1.954118377642372062e-02
-4.271477195723019872e-07,1.954204556344139865e-02
-4.255695945723020209e-07,1.954859898066587873e-02
-4.239914695723020016e-07,1.955619354897173909e-02
-4.224133445723019823e-07,1.955825419266817022e-02
-4.208352195723020159e-07,1.955034437715169951e-02
-4.192570945723019966e-07,1.953276969387105974e-02
-4.176789695723019773e-07,1.951171386061719901e-02
-4.161008445723020110e-07,1.949704312308486037e-02
-4.145227195723019917e-07,1.949797855658686949e-02
-4.129445945723020253e-07,1.951836945118124930e-02
-4.113664695723020060e-07,1.955373728754130833e-02
-4.097883445723019867e-07,1.959172523353900838e-02
-4.082102195723020203e-07,1.961623712665259978e-02
-4.066320945723020010e-07,1.961400401753337838e-02
-4.050539695723019817e-07,1.958065914874402083e-02
-4.034758445723020154e-07,1.952448049367978833e-02
-4.018977195723019961e-07,1.946484581556488097e-02
-4.003195945723019768e-07,1.942594779742469122e-02
-3.987414695723020104e-07,1.942747246785044013e-02
-3.971633445723019911e-07,1.947572399671126941e-02
-3.955852195723020247e-07,1.955886789945061877e-02
-3.940070945723020054e-07,1.964883943511539985e-02
-3.924289695723019861e-07,1.971011392730271164e-02
-3.908508445723020198e-07,1.971275408199985035e-02
-3.892727195723020005e-07,1.964551222105697173e-02
-3.876945945723019812e-07,1.952312994606622901e-02
-3.861164695723020148e-07,1.938505675465558922e-02
-3.845383445723019955e-07,1.928422272596815035e-02
-3.829602195723019762e-07,1.926889287035678938e-02
-3.813820945723020098e-07,1.936332512154997909e-02
-3.798039695723019905e-07,1.955401172479291974e-02
-3.782258445723020242e-07,1.978714758445238031e-02
-3.766477195723020049e-07,1.997969012777236000e-02
