-6.042867180781531618e-07,2.198339137248684141e-02
-6.027085930781531955e-07,2.133551405093286890e-02
-6.011304680781531232e-07,2.064455998509139023e-02
-5.995523430781531569e-07,2.004142079441495125e-02
-5.979742180781531905e-07,1.964533163224059173e-02
-5.963960930781531183e-07,1.953672451803346172e-02
-5.948179680781531519e-07,1.973687170141929029e-02
-5.932398430781531855e-07,2.019977623284741064e-02
-5.916617180781531133e-07,2.081907076460759107e-02
-5.900835930781531469e-07,2.144911454992224145e-02
-5.885054680781531806e-07,2.193522216799606919e-02
-5.869273430781532142e-07,2.214730159274583970e-02
-5.853492180781531420e-07,2.200817645822355020e-02
-5.837710930781531756e-07,2.151037852309449841e-02
-5.821929680781532093e-07,2.071746730227769923e-02
-5.806148430781531370e-07,1.975002612020376053e-02
-5.790367180781531707e-07,1.875998172206817111e-02
-5.774585930781532043e-07,1.789900318602909157e-02
-5.758804680781531321e-07,1.728846020584998838e-02
-5.743023430781531657e-07,1.699781911653436978e-02
-5.727242180781531993e-07,1.703519638654428167e-02
-5.711460930781531271e-07,1.735126491879481966e-02
-5.695679680781531607e-07,1.785469959399820991e-02
-5.679898430781531944e-07,1.843475503447679006e-02
-5.664117180781531221e-07,1.898510523244079096e-02
-5.648335930781531558e-07,1.942407102901583943e-02
-5.632554680781531894e-07,1.970669836441254000e-02
-5.616773430781531172e-07,1.982759976716836833e-02
-5.600992180781531508e-07,1.981480264659873924e-02
-5.585210930781531844e-07,1.971745213559681145e-02
-5.569429680781531122e-07,1.959055727740294933e-02
-5.553648430781531458e-07,1.948120577791558061e-02
-5.537867180781531795e-07,1.941892514424948049e-02
-5.522085930781532131e-07,1.941208475654176979e-02
-5.506304680781531409e-07,1.945010932571078141e-02
-5.490523430781531745e-07,1.951079731180585877e-02
-5.474742180781532081e-07,1.956908992909650938e-02
-5.458960930781531359e-07,1.960556681864331074e-02
-5.443179680781531695e-07,1.961190042621372906e-02
-5.427398430781532032e-07,1.959200451768089088e-02
-5.411617180781531309e-07,1.955888959997210963e-02
-5.395835930781531646e-07,1.952857484117105982e-02
-5.380054680781531982e-07,1.951325519748059109e-02
-5.364273430781531260e-07,1.951621362672412152e-02
-5.348492180781531596e-07,1.953044633719772105e-02
-5.332710930781531933e-07,1.954179696254104009e-02
-5.316929680781532269e-07,1.953587376843935949e-02
-5.301148430781531547e-07,1.950662491305013915e-02
-5.285367180781531883e-07,1.946355365277169930e-02
-5.269585930781532219e-07,1.943459237633431147e-02
-5.253804680781531497e-07,1.946256304883309945e-02
-5.238023430781531833e-07,1.959534892342743029e-02
-5.222242180781532170e-07,1.987120157047754868e-02
-5.206460930781531447e-07,2.030352017566278144e-02
-5.190679680781531784e-07,2.086955389875739045e-02
-5.174898430781532120e-07,2.150702169933512917e-02
-5.159117180781531398e-07,2.212158401149747974e-02
-5.143335930781531734e-07,2.260425817458109124e-02
-5.127554680781532070e-07,2.285591236578023849e-02
-5.111773430781531348e-07,2.281272983371716856e-02
-5.095992180781531684e-07,2.246593300264753887e-02
-5.080210930781532021e-07,2.186972031420477899e-02
-5.064429680781531298e-07,2.113459915260578956e-02
-5.048648430781531635e-07,2.040586764875507858e-02
-5.032867180781531971e-07,1.983194187441692999e-02
-5.017085930781531249e-07,1.953023732654185843e-02
-5.001304680781531585e-07,1.955840556753234843e-02
-4.985523430781531921e-07,1.989904131532587925e-02
-4.969742180781531199e-07,2.046183214466102893e-02
-4.953960930781531535e-07,2.110347059422352026e-02
-4.938179680781531872e-07,2.166071378790149909e-02
-4.922398430781531149e-07,2.198879715735458859e-02
-4.906617180781531486e-07,2.199604873501534094e-02
-4.890835930781531822e-07,2.166596632545041146e-02
-4.875054680781532159e-07,2.106124150679678994e-02
-4.859273430781531436e-07,2.030849349737114118e-02
-4.843492180781531773e-07,1.956762814977676054e-02
-4.827710930781532109e-07,1.899300976481057071e-02
-4.811929680781531387e-07,1.869577075137464003e-02
-4.796148430781531723e-07,1.871664319830454101e-02
-4.780367180781532059e-07,1.901641684537435859e-02
-4.764585930781530808e-07,1.948571067113596955e-02
-4.748804680781532203e-07,1.997244885311948159e-02
-4.733023430781532010e-07,2.032009220335894914e-02
-4.717242180781531817e-07,2.040713700265059036e-02
-4.701460930781532153e-07,2.017811276502062129e-02
-4.685679680781531960e-07,1.965759595250213959e-02
-4.669898430781531767e-07,1.894431473061041968e-02
-4.654117180781532103e-07,1.818615980497390039e-02
-4.638335930781531910e-07,1.754283470968185862e-02
-4.622554680781532247e-07,1.714586197013029042e-02
-4.606773430781532054e-07,1.706723434037444101e-02
-4.590992180781531861e-07,1.730365065891169979e-02
-4.575210930781532197e-07,1.778149001125898035e-02
-4.559429680781530945e-07,1.838004592150799948e-02
-4.543648430781531811e-07,1.896644675261258128e-02
