-6.031354370236256590e-07,1.954079233109946856e-02
-6.015573120236256926e-07,1.944581621335932098e-02
-5.999791870236256204e-07,1.940142771002777849e-02
-5.984010620236256540e-07,1.941364707531336928e-02
-5.968229370236256876e-07,1.946755472968729125e-02
-5.952448120236256154e-07,1.953622250103998967e-02
-5.936666870236256490e-07,1.959240215536187102e-02
-5.920885620236256827e-07,1.961856455214424158e-02
-5.905104370236256104e-07,1.961167547898115884e-02
-5.889323120236256441e-07,1.958170866324900061e-02
-5.873541870236256777e-07,1.954538458477752053e-02
-5.857760620236257113e-07,1.951825886071322999e-02
-5.841979370236256391e-07,1.950852857265415047e-02
-5.826198120236256727e-07,1.951487206541217129e-02
-5.810416870236257064e-07,1.952874246328414887e-02
-5.794635620236256341e-07,1.953964533811814938e-02
-5.778854370236256678e-07,1.954080067641425153e-02
-5.763073120236257014e-07,1.953259937988641864e-02
-5.747291870236256292e-07,1.952227405737351831e-02
-5.731510620236256628e-07,1.952020337548983006e-02
-5.715729370236256965e-07,1.953396450131237097e-02
-5.699948120236256242e-07,1.956332689076194925e-02
-5.684166870236256578e-07,1.959825390495871164e-02
-5.668385620236256915e-07,1.962134801179146043e-02
-5.652604370236256192e-07,1.961433557137238007e-02
-5.636823120236256529e-07,1.956657454068189833e-02
-5.621041870236256865e-07,1.948261835354181057e-02
-5.605260620236256143e-07,1.938583239633950156e-02
-5.589479370236256479e-07,1.931617626395315881e-02
-5.573698120236256816e-07,1.932175024708483041e-02
-5.557916870236257152e-07,1.944662386946593990e-02
-5.542135620236256430e-07,1.971705170595747930e-02
-5.526354370236256766e-07,2.013100514621635889e-02
-5.510573120236257102e-07,2.065401135842443933e-02
-5.494791870236256380e-07,2.122323370666060957e-02
-5.479010620236256716e-07,2.175927152130937084e-02
-5.463229370236257053e-07,2.218358779503340136e-02
-5.447448120236256330e-07,2.243717798182931142e-02
-5.431666870236256667e-07,2.249571848678523847e-02
-5.415885620236257003e-07,2.237695185532258962e-02
-5.400104370236256281e-07,2.213781638622218037e-02
-5.384323120236256617e-07,2.186157599288356124e-02
-5.368541870236256953e-07,2.163744362882928998e-02
-5.352760620236256231e-07,2.153759685412532168e-02
-5.336979370236256567e-07,2.159749397735998000e-02
-5.321198120236256904e-07,2.180450349338122068e-02
-5.305416870236256181e-07,2.209907988809164947e-02
-5.289635620236256518e-07,2.238802813095671848e-02
-5.273854370236256854e-07,2.256780505315989990e-02
-5.258073120236256132e-07,2.255213042703345036e-02
-5.242291870236256468e-07,2.229662912434763125e-02
-5.226510620236256805e-07,2.181465952662383148e-02
-5.210729370236256082e-07,2.117898755776103856e-02
-5.194948120236256418e-07,2.050811089261459982e-02
-5.179166870236256755e-07,1.993985112802323934e-02
-5.163385620236257091e-07,1.959818522779865901e-02
-5.147604370236256369e-07,1.956148577713094985e-02
-5.131823120236256705e-07,1.983999173143505962e-02
-5.116041870236257042e-07,2.036889931462308040e-02
-5.100260620236256319e-07,2.101966367845447062e-02
-5.084479370236256656e-07,2.162786751644776850e-02
-5.068698120236256992e-07,2.203092987538951900e-02
-5.052916870236256270e-07,2.210785648709618842e-02
-5.037135620236256606e-07,2.181059631500515891e-02
-5.021354370236256942e-07,2.117906003031646070e-02
-5.005573120236256220e-07,2.033537874341076121e-02
-4.989791870236256556e-07,1.945798969012442134e-02
-4.974010620236256893e-07,1.874088588929185076e-02
-4.958229370236257229e-07,1.834757111641241098e-02
-4.942448120236256507e-07,1.837092079435356101e-02
-4.926666870236256843e-07,1.880958859691514093e-02
-4.910885620236257179e-07,1.956636519053739018e-02
-4.895104370236256457e-07,2.047041509437807008e-02
-4.879323120236256793e-07,2.131809807776380988e-02
-4.863541870236257130e-07,2.192257389516050897e-02
-4.847760620236256407e-07,2.215952064136701011e-02
-4.831979370236256744e-07,2.199738651480852986e-02
-4.816198120236257080e-07,2.150440073986593925e-02
