-6.006780296053019730e-07,1.954079233109951019e-02
-5.990999046053020066e-07,1.953045270038452144e-02
-5.975217796053019344e-07,1.951874393039074868e-02
-5.959436546053019680e-07,1.951302346393104029e-02
-5.943655296053020016e-07,1.951939964896274096e-02
-5.927874046053019294e-07,1.953904211250534831e-02
-5.912092796053019630e-07,1.956640051811204054e-02
-5.896311546053019967e-07,1.959048977770221078e-02
-5.880530296053019244e-07,1.959908697799692123e-02
-5.864749046053019581e-07,1.958430527159032986e-02
-5.848967796053019917e-07,1.954717807112381009e-02
-5.833186546053020253e-07,1.949900359698178084e-02
-5.817405296053019531e-07,1.945830044177062831e-02
-5.801624046053019867e-07,1.944401874071588834e-02
-5.785842796053020204e-07,1.946738639642495855e-02
-5.770061546053019481e-07,1.952569728373915875e-02
-5.754280296053019818e-07,1.960099339018077022e-02
-5.738499046053020154e-07,1.966500036198259860e-02
-5.722717796053019432e-07,1.968920776486672922e-02
-5.706936546053019768e-07,1.965667628952975921e-02
-5.691155296053020105e-07,1.957095493759482968e-02
-5.675374046053019382e-07,1.945803830044650143e-02
-5.659592796053019718e-07,1.935945477934344905e-02
-5.643811546053020055e-07,1.931798548333352877e-02
-5.628030296053019332e-07,1.936042050712153892e-02
-5.612249046053019669e-07,1.948442116716625830e-02
-5.596467796053020005e-07,1.965424260766327966e-02
-5.580686546053019283e-07,1.980930805089278074e-02
-5.564905296053019619e-07,1.988384386360893957e-02
-5.549124046053019956e-07,1.983152087054642840e-02
-5.533342796053020292e-07,1.964720300275746984e-02
-5.517561546053019570e-07,1.937641132614625894e-02
-5.501780296053019906e-07,1.910820179423175849e-02
-5.485999046053020242e-07,1.895144742230845877e-02
-5.470217796053019520e-07,1.900118233469733076e-02
-5.454436546053019856e-07,1.930517015475861908e-02
-5.438655296053020193e-07,1.984232191251224936e-02
-5.422874046053019470e-07,2.052122850621766054e-02
-5.407092796053019807e-07,2.120095494975059863e-02
-5.391311546053020143e-07,2.172873358573243832e-02
-5.375530296053019421e-07,2.198334625671953882e-02
-5.359749046053019757e-07,2.191015064130482845e-02
-5.343967796053020093e-07,2.153695736261244942e-02
-5.328186546053019371e-07,2.096469090895059992e-02
-5.312405296053019707e-07,2.033587166951913994e-02
-5.296624046053020044e-07,1.979145398199879877e-02
-5.280842796053019321e-07,1.942962237005326984e-02
-5.265061546053019658e-07,1.928059013028050883e-02
-5.249280296053019994e-07,1.930496715769034963e-02
-5.233499046053019272e-07,1.941580870293729832e-02
-5.217717796053019608e-07,1.951586923399669868e-02
-5.201936546053019944e-07,1.953677553149323065e-02
-5.186155296053019222e-07,1.946566658947471856e-02
-5.170374046053019558e-07,1.935021885344222897e-02
-5.154592796053019895e-07,1.928001159349913146e-02
-5.138811546053020231e-07,1.935098985986068165e-02
-5.123030296053019509e-07,1.962569566997211107e-02
-5.107249046053019845e-07,2.010360802617371101e-02
-5.091467796053020182e-07,2.071255430488937871e-02
-5.075686546053019459e-07,2.132488219005658145e-02
-5.059905296053019796e-07,2.179332844449939979e-02
-5.044124046053020132e-07,2.199514583938396925e-02
-5.028342796053019410e-07,2.187005013007592077e-02
-5.012561546053019746e-07,2.143946290085337048e-02
-4.996780296053020082e-07,2.080093904691281831e-02
-4.980999046053019360e-07,2.009989069002087944e-02
-4.965217796053019696e-07,1.948789046649201939e-02
-4.949436546053020033e-07,1.908116012275667961e-02
-4.933655296053020369e-07,1.893140785005432980e-02
-4.917874046053019647e-07,1.901760951882216014e-02
-4.902092796053019983e-07,1.925982799001922999e-02
-4.886311546053020319e-07,1.954902263649336072e-02
-4.870530296053019597e-07,1.978239708688466977e-02
-4.854749046053019933e-07,1.989291135660125123e-02
-4.838967796053020270e-07,1.986430611808867944e-02
-4.823186546053019547e-07,1.972844532869220957e-02
-4.807405296053019884e-07,1.954787509483279020e-02
-4.791624046053020220e-07,1.939089907014024047e-02
-4.775842796053019498e-07,1.930808381571845131e-02
-4.760061546053019834e-07,1.931774443947305991e-02
-4.744280296053020171e-07,1.940411799451596114e-02
-4.728499046053018919e-07,1.952721861924083119e-02
-4.712717796053019784e-07,1.963959680309348976e-02
-4.696936546053020121e-07,1.970351940098704138e-02
-4.681155296053019928e-07,1.970265857635145057e-02
-4.665374046053020264e-07,1.964498962305384969e-02
-4.649592796053020071e-07,1.955705087944276110e-02
-4.633811546053019878e-07,1.947265602625303932e-02
-4.618030296053020215e-07,1.942058846857855001e-02
-4.602249046053020022e-07,1.941559046384477155e-02
-4.586467796053019829e-07,1.945520044615969835e-02
-4.570686546053020165e-07,1.952258781185799152e-02
-4.554905296053019972e-07,1.959346616842210995e-02
-4.539124046053019779e-07,1.964420478153760044e-02
-4.523342796053020115e-07,1.965842764410549032e-02
-4.507561546053019922e-07,1.963057754983143013e-02
-4.491780296053020259e-07,1.956641461977830926e-02
-4.475999046053020066e-07,1.948153507224826067e-02
-4.460217796053019873e-07,1.939918480506864010e-02
-4.444436546053020209e-07,1.934813358650392875e-02
-4.428655296053018957e-07,1.936040143564490140e-02
-4.412874046053019823e-07,1.946788064603757057e-02
-4.397092796053020159e-07,1.969680254202271080e-02
-4.381311546053019966e-07,2.006004075027013889e-02
-4.365530296053019773e-07,2.054869690120033135e-02
-4.349749046053020110e-07,2.112586437095510111e-02
-4.333967796053019917e-07,2.172580118442229979e-02
-4.318186546053020253e-07,2.226141339364770891e-02
-4.302405296053020060e-07,2.264012007142477897e-02
-4.286624046053019867e-07,2.278527268340806156e-02
-4.270842796053020204e-07,2.265782744476241978e-02
-4.255061546053020011e-07,2.227027404746032002e-02
-4.239280296053019817e-07,2.168925971211665971e-02
-4.223499046053020154e-07,2.102233305514178072e-02
-4.207717796053019961e-07,2.039186145108447951e-02
-4.191936546053019768e-07,1.990293085182940139e-02
-4.176155296053020104e-07,1.961489351562005143e-02
-4.160374046053019911e-07,1.952607653064819884e-02
-4.144592796053020248e-07,1.957716396052599020e-02
-4.128811546053020055e-07,1.967334414743854981e-02
-4.113030296053019862e-07,1.971868386114269955e-02
-4.097249046053020198e-07,1.965154808898620167e-02
-4.081467796053020005e-07,1.946894670189654869e-02
-4.065686546053019812e-07,1.923073010066616087e-02
-4.049905296053020148e-07,1.904105039184170872e-02
-4.034124046053019955e-07,1.901228190553675909e-02
-4.018342796053019762e-07,1.922352948572874157e-02
-4.002561546053020099e-07,1.968695705063489010e-02
-3.986780296053019906e-07,2.033521556436488839e-02
-3.970999046053020242e-07,2.103496513327774917e-02
-3.955217796053020049e-07,2.162353710859661951e-02
-3.939436546053019856e-07,2.195717902067241892e-02
-3.923655296053020192e-07,2.195550472886670032e-02
-3.907874046053019999e-07,2.162712990845451141e-02
-3.892092796053019806e-07,2.106731228954214150e-02
-3.876311546053020143e-07,2.042786625965193129e-02
-3.860530296053019950e-07,1.986872860773522889e-02
-3.844749046053019757e-07,1.950769604483375969e-02
-3.828967796053020093e-07,1.938405196638260872e-02
-3.813186546053019900e-07,1.944887859140322084e-02
-3.797405296053020237e-07,1.958502473457892842e-02
-3.781624046053020044e-07,1.964994921350020005e-02
-3.765842796053019850e-07,1.952695140724697992e-02
-3.750061546053020187e-07,1.916766674653025068e-02
-3.734280296053019994e-07,1.861161246681327860e-02
-3.718499046053019801e-07,1.797626954855555126e-02
-3.702717796053020137e-07,1.742156153798931836e-02
-3.686936546053019944e-07,1.709982387728780848e-02
-3.671155296053019751e-07,1.710813914218084139e-02
-3.655374046053020088e-07,1.745798968771502049e-02
-3.639592796053019895e-07,1.807161630718593856e-02
-3.623811546053020231e-07,1.880556382980909033e-02
-3.608030296053020038e-07,1.949292137052406962e-02
-3.592249046053019845e-07,1.999067878106411053e-02
-3.576467796053020181e-07,2.021768881142831098e-02
-3.560686546053019988e-07,2.017209313194969975e-02
-3.544905296053019795e-07,1.992447323810661933e-02
-3.529124046053020132e-07,1.959014218916121930e-02
-3.513342796053019939e-07,1.929135460859172924e-02
-3.497561546053019746e-07,1.912080120737287905e-02
-3.481780296053020082e-07,1.911764932538109057e-02
-3.465999046053019889e-07,1.926218546077122090e-02
-3.450217796053020225e-07,1.948889144987819150e-02
-3.434436546053020032e-07,1.971218160894197893e-02
-3.418655296053019839e-07,1.985587128125569992e-02
-3.402874046053020176e-07,1.987695493253956863e-02
-3.387092796053019983e-07,1.977685435072834910e-02
-3.371311546053019790e-07,1.959770722482329086e-02
-3.355530296053020126e-07,1.940602497217041103e-02
-3.339749046053019933e-07,1.926951197211343100e-02
-3.323967796053019740e-07,1.923461559998312920e-02
-3.308186546053020077e-07,1.931196615163571079e-02
-3.292405296053019884e-07,1.947330921096972894e-02
-3.276624046053020220e-07,1.966145861046985147e-02
-3.260842796053020027e-07,1.980928086371879990e-02
-3.245061546053019834e-07,1.986212693023223924e-02
-3.229280296053020170e-07,1.979666479268516951e-02
-3.213499046053019977e-07,1.963009095696388942e-02
-3.197717796053019784e-07,1.941654998505521965e-02
-3.181936546053020121e-07,1.923112923235813926e-02
-3.166155296053019928e-07,1.914578425063126130e-02
-3.150374046053020264e-07,1.920429792490043960e-02
-3.134592796053020071e-07,1.940421045854258050e-02
-3.118811546053019878e-07,1.969189691127793893e-02
-3.103030296053020214e-07,1.997365310698405103e-02
-3.087249046053020021e-07,2.014066565795693056e-02
-3.071467796053019828e-07,2.010122417958002880e-02
-3.055686546053020165e-07,1.981064436207069859e-02
-3.039905296053019972e-07,1.928969168771307863e-02
-3.024124046053019779e-07,1.862479033363816094e-02
-3.008342796053020115e-07,1.794880188204034041e-02
-2.992561546053019922e-07,1.740705963082566851e-02
-2.976780296053020258e-07,1.711892971568249044e-02
-2.960999046053020065e-07,1.714492734845922059e-02
-2.945217796053019872e-07,1.747071952587452015e-02
-2.929436546053020209e-07,1.801234547525840113e-02
-2.913655296053020016e-07,1.864121818749805981e-02
-2.897874046053019823e-07,1.922145757353694098e-02
-2.882092796053020159e-07,1.964668485086187855e-02
-2.866311546053019966e-07,1.986630694386222126e-02
-2.850530296053019773e-07,1.989274137403827108e-02
-2.834749046053020110e-07,1.978852400376492071e-02
-2.818967796053019917e-07,1.963872686912159979e-02
-2.803186546053020253e-07,1.951900875662493026e-02
-2.787405296053020060e-07,1.947052345050616015e-02
-2.771624046053019867e-07,1.949020638820549850e-02
-2.755842796053020203e-07,1.953917507169896858e-02
-2.740061546053020010e-07,1.956527805084035121e-02
-2.724280296053019817e-07,1.953067052067300122e-02
-2.708499046053020154e-07,1.943354067210202943e-02
-2.692717796053019961e-07,1.931523030875504157e-02
-2.676936546053019768e-07,1.924936798282277095e-02
-2.661155296053020104e-07,1.931632692108389143e-02
-2.645374046053019911e-07,1.957175631377070998e-02
-2.629592796053020247e-07,2.002043146156151990e-02
-2.613811546053020054e-07,2.060526322917017109e-02
-2.598030296053019861e-07,2.121626964994847986e-02
-2.582249046053020198e-07,2.171786492654435852e-02
-2.566467796053020005e-07,2.198583313393952937e-02
-2.550686546053019812e-07,2.194358204219509084e-02
-2.534905296053020148e-07,2.158573408822087036e-02
-2.519124046053019955e-07,2.098195429331184067e-02
-2.503342796053019762e-07,2.025970281690481906e-02
-2.487561546053020098e-07,1.957137536095705094e-02
-2.471780296053019905e-07,1.905527784493742105e-02
-2.455999046053020242e-07,1.880135231485122876e-02
-2.440217796053020049e-07,1.883093458750816074e-02
-2.424436546053019856e-07,1.909516348122227911e-02
-2.408655296053020192e-07,1.949101377661639073e-02
-2.392874046053019999e-07,1.988934270560465886e-02
-2.377092796053020071e-07,2.016693564955368903e-02
-2.361311546053019878e-07,2.023430021594486983e-02
-2.345530296053019950e-07,2.005285854086547026e-02
-2.329749046053020021e-07,1.963971937224440883e-02
-2.313967796053020093e-07,1.906037507667901129e-02
-2.298186546053019900e-07,1.841291517199886152e-02
-2.282405296053019972e-07,1.780806510616092173e-02
-2.266624046053020043e-07,1.734923995979273034e-02
-2.250842796053020115e-07,1.711570124762945913e-02
-2.235061546053019922e-07,1.715011896140878830e-02
-2.219280296053019994e-07,1.745177363963107062e-02
-2.203499046053020065e-07,1.797575057391562897e-02
-2.187717796053019872e-07,1.863844946694015112e-02
-2.171936546053019944e-07,1.932931327471245145e-02
-2.156155296053020016e-07,1.992788187437637831e-02
-2.140374046053020087e-07,2.032468598333777091e-02
-2.124592796053019894e-07,2.044242781247583921e-02
-2.108811546053019966e-07,2.025284437631941908e-02
-2.093030296053020038e-07,1.978555027368752994e-02
-2.077249046053020109e-07,1.912494626941379020e-02
-2.061467796053019916e-07,1.839515701256514910e-02
-2.045686546053019988e-07,1.773519514457628024e-02
-2.029905296053020060e-07,1.726946605317820904e-02
-2.014124046053020131e-07,1.708156283988864974e-02
-1.998342796053019938e-07,1.719628333697274108e-02
-1.982561546053020010e-07,1.757593358450867949e-02
-1.966780296053020082e-07,1.813148230374161951e-02
-1.950999046053019889e-07,1.874538566020114011e-02
-1.935217796053019960e-07,1.930074457062146837e-02
-1.919436546053020032e-07,1.970764541936656858e-02
-1.903655296053020104e-07,1.992136769230086132e-02
-1.887874046053019911e-07,1.994754353346053083e-02
-1.872092796053019983e-07,1.983394080178477875e-02
-1.856311546053020054e-07,1.965219530290384167e-02
-1.840530296053020126e-07,1.947556405081809008e-02
-1.824749046053019933e-07,1.935914510799980129e-02
-1.808967796053020005e-07,1.932791909203730035e-02
-1.793186546053020076e-07,1.937513303227861999e-02
-1.777405296053019883e-07,1.947022374450566029e-02
-1.761624046053019955e-07,1.957260425700092094e-02
-1.745842796053020027e-07,1.964638652129540100e-02
-1.730061546053020098e-07,1.967131824727367043e-02
-1.714280296053019905e-07,1.964698997324857907e-02
-1.698499046053019977e-07,1.958975787786703879e-02
-1.682717796053020049e-07,1.952474741913012846e-02
-1.666936546053020120e-07,1.947576960885189987e-02
-1.651155296053019927e-07,1.945732732932039036e-02
-1.635374046053019999e-07,1.947104428361600900e-02
-1.619592796053020071e-07,1.950674959872636047e-02
-1.603811546053019878e-07,1.954826221093500932e-02
-1.588030296053019949e-07,1.957986290142313054e-02
-1.572249046053020021e-07,1.959202007269770021e-02
-1.556467796053020093e-07,1.958395448079255918e-02
-1.540686546053019900e-07,1.956243005243075983e-02
-1.524905296053019971e-07,1.953810302531606979e-02
-1.509124046053020043e-07,1.952058659361477835e-02
-1.493342796053020115e-07,1.951486819390996913e-02
-1.477561546053019922e-07,1.952015353001107165e-02
-1.461780296053019993e-07,1.953106630113944989e-02
-1.445999046053020065e-07,1.954119075060116104e-02
-1.430217796053019872e-07,1.954593648074605047e-02
-1.414436546053019944e-07,1.954462094217956913e-02
-1.398655296053020016e-07,1.954037515542602840e-02
-1.382874046053020087e-07,1.953783243724207044e-02
-1.367092796053019894e-07,1.954067444214496047e-02
-1.351311546053019966e-07,1.954892401268031044e-02
-1.335530296053020038e-07,1.955863329084954125e-02
-1.319749046053020109e-07,1.956408367263262962e-02
-1.303967796053019916e-07,1.955875701625497953e-02
-1.288186546053019988e-07,1.954264858168990038e-02
-1.272405296053020060e-07,1.951999135362558063e-02
-1.256624046053020131e-07,1.949954436281561149e-02
-1.240842796053019938e-07,1.949969701070111000e-02
-1.225061546053020010e-07,1.950470721260362875e-02
-1.209280296053020082e-07,1.953447522837090111e-02
-1.193499046053019889e-07,1.957614395060406146e-02
-1.177717796053019960e-07,1.960833709301702116e-02
-1.161936546053020032e-07,1.963724613886184966e-02
-1.146155296053021030e-07,1.959482488169388137e-02
-1.130374046053020043e-07,1.954985456059780968e-02
-1.114592796053019982e-07,1.951474020530065065e-02
-1.098811546053020981e-07,1.949182434987816945e-02
-1.083030296053019993e-07,1.951979845275372133e-02
-1.067249046053020065e-07,1.949800786920935849e-02
-1.051467796053021063e-07,1.952421368342109956e-02
-1.035686546053019944e-07,1.958924184305957036e-02
-1.019905296053020015e-07,1.965589526274328855e-02
-1.004124046053019955e-07,1.972648284718758055e-02
-9.883427960530197618e-08,1.966262632525397902e-02
-9.725615460530200982e-08,1.957413976605702072e-02
-9.567802960530204345e-08,1.948544146079888087e-02
-9.409990460530197121e-08,1.941002365592893117e-02
-9.252177960530200485e-08,1.939926378645586910e-02
-9.094365460530203849e-08,1.937419442562959143e-02
-8.936552960530196625e-08,1.945919259924304076e-02
-8.778740460530199989e-08,1.968964675840968043e-02
-8.620927960530203353e-08,2.006814062590981870e-02
-8.463115460530206717e-08,2.059651646556813140e-02
-8.305302960530199492e-08,2.114597653785639172e-02
-8.147490460530202856e-08,2.171403997733611924e-02
-7.989677960530206220e-08,2.222054010434197993e-02
-7.831865460530198996e-08,2.257141446881609850e-02
-7.674052960530202360e-08,2.269098825566005090e-02
-7.516240460530205724e-08,2.256376972088555005e-02
-7.358427960530198500e-08,2.222223388674854014e-02
-7.200615460530201864e-08,2.180633024211188140e-02
-7.042802960530205227e-08,2.145958526867031146e-02
-6.884990460530198003e-08,2.130724151570915006e-02
-6.727177960530201367e-08,2.141526374444762890e-02
-6.569365460530204731e-08,2.172840275013207881e-02
-6.411552960530197507e-08,2.211774414436721084e-02
-6.253740460530200871e-08,2.235884235231544101e-02
-6.095927960530204235e-08,2.222673783660670047e-02
-5.938115460530197011e-08,2.159550892697878130e-02
-5.780302960530199713e-08,2.049024714250280085e-02
-5.622490460530203738e-08,1.915242796268317935e-02
-5.464677960530207102e-08,1.794442591934191852e-02
-5.306865460530199878e-08,1.725548537292960136e-02
-5.149052960530203242e-08,1.736959368715449911e-02
-4.991240460530207267e-08,1.832954815943552834e-02
