-6.060387456688748592e-07,1.954079233109951019e-02
-6.044606206688748928e-07,1.955174025198780016e-02
-6.028824956688748206e-07,1.955732728606380047e-02
-6.013043706688748542e-07,1.955632344802183883e-02
-5.997262456688748878e-07,1.955001288537978887e-02
-5.981481206688748156e-07,1.954138671040092992e-02
-5.965699956688748492e-07,1.953383237865800870e-02
-5.949918706688748829e-07,1.952986079489977059e-02
-5.934137456688748106e-07,1.953027772350612867e-02
-5.918356206688748443e-07,1.953432153564216983e-02
-5.902574956688748779e-07,1.954000467183021963e-02
-5.886793706688749115e-07,1.954508906274097027e-02
-5.871012456688748393e-07,1.954789290071589844e-02
-5.855231206688748729e-07,1.954774112926705928e-02
-5.839449956688749066e-07,1.954520588861178090e-02
-5.823668706688748343e-07,1.954155247372283896e-02
-5.807887456688748680e-07,1.953825427516794888e-02
-5.792106206688749016e-07,1.953641242303453054e-02
-5.776324956688748294e-07,1.953642168240110957e-02
-5.760543706688748630e-07,1.953794839592136109e-02
-5.744762456688748966e-07,1.954017715352029949e-02
-5.728981206688748244e-07,1.954219018102916136e-02
-5.713199956688748580e-07,1.954331847943653958e-02
-5.697418706688748917e-07,1.954333928504735016e-02
-5.681637456688748194e-07,1.954247317724010918e-02
-5.665856206688748531e-07,1.954121730038373139e-02
-5.650074956688748867e-07,1.954010694948616830e-02
-5.634293706688748145e-07,1.953950771410000939e-02
-5.618512456688748481e-07,1.953951222331605161e-02
-5.602731206688748818e-07,1.953996241641070900e-02
-5.586949956688748095e-07,1.954056597103405110e-02
-5.571168706688748432e-07,1.954104357235224992e-02
-5.555387456688748768e-07,1.954124248552251142e-02
-5.539606206688749104e-07,1.954121757677056842e-02
-5.523824956688748382e-07,1.954104198585454935e-02
-5.508043706688748718e-07,1.954085775327759136e-02
-5.492262456688749055e-07,1.954074659381093912e-02
-5.476481206688748332e-07,1.954072190538900036e-02
-5.460699956688748669e-07,1.954074797388637846e-02
-5.444918706688749005e-07,1.954077904168674898e-02
-5.429137456688748283e-07,1.954079164677999941e-02
-5.413356206688748619e-07,1.954079268427980076e-02
-5.397574956688748955e-07,1.954080285963267008e-02
-5.381793706688748233e-07,1.954083048714013934e-02
-5.366012456688748569e-07,1.954079233109951019e-02
-5.350231206688748906e-07,1.954079233109951019e-02
-5.334449956688749242e-07,1.954079233109951019e-02
-5.318668706688748520e-07,1.954079233109952060e-02
-5.302887456688748856e-07,1.954079233109951019e-02
-5.287106206688749192e-07,1.954079233109951019e-02
-5.271324956688748470e-07,1.954079233109951019e-02
-5.255543706688748806e-07,1.954079233109951019e-02
-5.239762456688749143e-07,1.954079233109949978e-02
-5.223981206688748420e-07,1.954079233109951019e-02
-5.208199956688748757e-07,1.954077459711598894e-02
-5.192418706688749093e-07,1.954079061125588157e-02
-5.176637456688748371e-07,1.954079238562190027e-02
-5.160856206688748707e-07,1.954079941935411152e-02
-5.145074956688749044e-07,1.954082563333103123e-02
-5.129293706688748321e-07,1.954085764222258936e-02
-5.113512456688748658e-07,1.954085420021712052e-02
-5.097731206688748994e-07,1.954077200081635879e-02
-5.081949956688748272e-07,1.954060532251234925e-02
-5.066168706688748608e-07,1.954041437732566971e-02
-5.050387456688748944e-07,1.954031800086681106e-02
-5.034606206688748222e-07,1.954044248268834924e-02
-5.018824956688748558e-07,1.954084324777087892e-02
-5.003043706688748895e-07,1.954143784709614848e-02
-4.987262456688748172e-07,1.954199413153945991e-02
-4.971481206688748509e-07,1.954219943388874059e-02
-4.955699956688748845e-07,1.954179931639726114e-02
-4.939918706688748123e-07,1.954075375073088122e-02
-4.924137456688748459e-07,1.953933376648268883e-02
-4.908356206688748795e-07,1.953808996310872972e-02
-4.892574956688749132e-07,1.953767069654099159e-02
-4.876793706688748409e-07,1.953853737527559004e-02
-4.861012456688748746e-07,1.954068721594596006e-02
-4.845231206688749082e-07,1.954351965750383141e-02
-4.829449956688748360e-07,1.954594955563078093e-02
-4.813668706688748696e-07,1.954677759449352861e-02
-4.797887456688749032e-07,1.954520909410540838e-02
-4.782106206688748310e-07,1.954131794087409987e-02
-4.766324956688749176e-07,1.953622965933184130e-02
-4.750543706688748983e-07,1.953187215994494144e-02
-4.734762456688748790e-07,1.953030800653285035e-02
-4.718981206688749126e-07,1.953285535183008070e-02
-4.703199956688748933e-07,1.953934319769761938e-02
-4.687418706688748740e-07,1.954785917029102857e-02
-4.671637456688749077e-07,1.955520837617796132e-02
-4.655856206688748884e-07,1.955802745953557145e-02
-4.640074956688749220e-07,1.955419768181044030e-02
-4.624293706688747968e-07,1.954400164094183961e-02
-4.608512456688748834e-07,1.953047608125766874e-02
-4.592731206688749170e-07,1.951864938083280876e-02
-4.576949956688747918e-07,1.951378435550706059e-02
-4.561168706688748784e-07,1.951919779864925986e-02
-4.545387456688749121e-07,1.953451074694317890e-02
-4.529606206688747869e-07,1.955514257140332848e-02
-4.513824956688749264e-07,1.957349002037309105e-02
