-6.022060555175000470e-07,1.954079233109953101e-02
-6.006279305175000806e-07,1.959305224476920113e-02
-5.990498055175000083e-07,1.961177702840912959e-02
-5.974716805175000420e-07,1.959893321391538087e-02
-5.958935555175000756e-07,1.956949832332353922e-02
-5.943154305175000034e-07,1.954220794899384078e-02
-5.927373055175000370e-07,1.953017641089358977e-02
-5.911591805175000707e-07,1.953516332170138897e-02
-5.895810555174999984e-07,1.954791687055748919e-02
-5.880029305175000321e-07,1.955434207530842849e-02
-5.864248055175000657e-07,1.954376968346042964e-02
-5.848466805175000993e-07,1.951590391753469864e-02
-5.832685555175000271e-07,1.948256560428781106e-02
-5.816904305175000607e-07,1.946320972212952846e-02
-5.801123055175000944e-07,1.947561460245011977e-02
-5.785341805175000221e-07,1.952619396216341910e-02
-5.769560555175000558e-07,1.960353312012787924e-02
-5.753779305175000894e-07,1.967940077479882893e-02
-5.737998055175000172e-07,1.971752701711829842e-02
-5.722216805175000508e-07,1.968799993934192138e-02
-5.706435555175000844e-07,1.958175049072407095e-02
-5.690654305175000122e-07,1.942011170234238943e-02
-5.674873055175000458e-07,1.925466238262180108e-02
-5.659091805175000795e-07,1.915615103249190126e-02
-5.643310555175000072e-07,1.919486898124533880e-02
-5.627529305175000409e-07,1.941799631831961012e-02
-5.611748055175000745e-07,1.983076669150572041e-02
-5.595966805175000023e-07,2.038784056807459860e-02
-5.580185555175000359e-07,2.099843500871335922e-02
-5.564404305175000696e-07,2.154453791830356069e-02
-5.548623055174999973e-07,2.190836628470232972e-02
-5.532841805175000310e-07,2.200144054928014972e-02
-5.517060555175000646e-07,2.178812213780249168e-02
-5.501279305175000982e-07,2.129693730045334119e-02
-5.485498055175000260e-07,2.061653814434996970e-02
-5.469716805175000596e-07,1.987734305038128119e-02
-5.453935555175000933e-07,1.922313534095477019e-02
-5.438154305175000210e-07,1.877965705018557960e-02
-5.422373055175000547e-07,1.862781764226329947e-02
-5.406591805175000883e-07,1.878785223774228838e-02
-5.390810555175000161e-07,1.921797666856799036e-02
-5.375029305175000497e-07,1.982703798979762108e-02
-5.359248055175000833e-07,2.049795985675724116e-02
-5.343466805175000111e-07,2.111584475031073882e-02
-5.327685555175000447e-07,2.159374055955148169e-02
-5.311904305175000784e-07,2.188958407552795901e-02
-5.296123055175001120e-07,2.201097153145462060e-02
-5.280341805175000398e-07,2.200676732466295971e-02
-5.264560555175000734e-07,2.194832211740321143e-02
-5.248779305175001070e-07,2.190580050171727841e-02
-5.232998055175000348e-07,2.192594884136443018e-02
-5.217216805175000684e-07,2.201835260607700948e-02
-5.201435555175001021e-07,2.215298983925205120e-02
-5.185654305175000298e-07,2.227029141595343945e-02
-5.169873055175000635e-07,2.230042787112573865e-02
-5.154091805175000971e-07,2.218574815175254969e-02
-5.138310555175000249e-07,2.190017045790111985e-02
-5.122529305175000585e-07,2.145921881062354958e-02
-5.106748055175000922e-07,2.091768814490135853e-02
-5.090966805175000199e-07,2.035575624503584147e-02
-5.075185555175000536e-07,1.985763512596823085e-02
-5.059404305175000872e-07,1.948991497857529079e-02
-5.043623055175000150e-07,1.928524245272102144e-02
-5.027841805175000486e-07,1.923671517279935961e-02
-5.012060555175000822e-07,1.930388772643804041e-02
-4.996279305175000100e-07,1.942821202401665004e-02
-4.980498055175000436e-07,1.955162173214953017e-02
-4.964716805175000773e-07,1.963296553815873854e-02
-4.948935555175000050e-07,1.965672812508103065e-02
-4.933154305175000387e-07,1.963213401523462159e-02
-4.917373055175000723e-07,1.958402167973686062e-02
-4.901591805175000001e-07,1.953973823837476878e-02
-4.885810555175000337e-07,1.951735608467327840e-02
-4.870029305175000673e-07,1.951959013067361068e-02
-4.854248055175001010e-07,1.953529181609208951e-02
-4.838466805175000287e-07,1.954703104580286094e-02
-4.822685555175000624e-07,1.954144223962812899e-02
-4.806904305175000960e-07,1.951682796089615132e-02
-4.791123055175000238e-07,1.948511302427613848e-02
-4.775341805175000574e-07,1.946673817931380071e-02
-4.759560555175000910e-07,1.948055840977629127e-02
-4.743779305175000188e-07,1.953307366443563994e-02
-4.727998055175001054e-07,1.961192978738970916e-02
-4.712216805175000861e-07,1.968725441784698049e-02
-4.696435555175001197e-07,1.972139671304220035e-02
-4.680654305174999945e-07,1.968419201766666987e-02
-4.664873055175000811e-07,1.956832856933566830e-02
-4.649091805175001148e-07,1.939874801172731048e-02
-4.633310555174999896e-07,1.923150846503108094e-02
-4.617529305175000762e-07,1.914103361271743062e-02
-4.601748055175001098e-07,1.919850811412809888e-02
-4.585966805174999846e-07,1.944829035708035142e-02
-4.570185555175001241e-07,1.988888558668927900e-02
-4.554404305175001048e-07,2.046597592584151887e-02
-4.538623055174999796e-07,2.108032222028341160e-02
-4.522841805175001192e-07,2.160928195531661850e-02
-4.507060555174999940e-07,2.193632001544588983e-02
-4.491279305174999747e-07,2.198092829342281063e-02
-4.475498055175001142e-07,2.172037101644119089e-02
-4.459716805175000949e-07,2.119728990340707941e-02
-4.443935555175000227e-07,2.051104841961961037e-02
-4.428154305175001092e-07,1.979522949080861002e-02
-4.412373055175000899e-07,1.918757114585193171e-02
-4.396591805175001236e-07,1.879968777257582171e-02
-4.380810555175001043e-07,1.869444983861526938e-02
-4.365029305175000850e-07,1.887596030469711889e-02
-4.349248055175001186e-07,1.929449347818752020e-02
-4.333466805174999934e-07,1.986276278127374964e-02
-4.317685555175000800e-07,2.047961769640042895e-02
-4.301904305175001136e-07,2.105400430700704942e-02
-4.286123055174999885e-07,2.152297964398378061e-02
-4.270341805175000750e-07,2.185928221260323087e-02
-4.254560555175001087e-07,2.206793460426926048e-02
-4.238779305174999835e-07,2.217366566097149147e-02
-4.222998055175001230e-07,2.220406304887313081e-02
-4.207216805175001037e-07,2.217440879241054999e-02
-4.191435555174999785e-07,2.207964670364620172e-02
-4.175654305175001181e-07,2.189635607124307964e-02
-4.159873055175000988e-07,2.159483765145555137e-02
-4.144091805174999736e-07,2.115708525259122133e-02
-4.128310555175001131e-07,2.059464506574228831e-02
-4.112529305175000938e-07,1.995930217004926108e-02
-4.096748055175000745e-07,1.934168529830615837e-02
-4.080966805175001081e-07,1.885548498687597899e-02
-4.065185555175000888e-07,1.861027220563035017e-02
-4.049404305175001225e-07,1.867995241411632076e-02
-4.033623055175001032e-07,1.907638431141702937e-02
-4.017841805175000839e-07,1.973687235262856082e-02
-4.002060555175001175e-07,2.053146192099162062e-02
-3.986279305174999923e-07,2.129022219004189989e-02
-3.970498055175000789e-07,2.184442872029946150e-02
-3.954716805175001125e-07,2.207090589334556943e-02
-3.938935555174999874e-07,2.192644509759077848e-02
-3.923154305175000739e-07,2.146246582204727055e-02
-3.907373055175001076e-07,2.081380226883298989e-02
-3.891591805174999824e-07,2.016386261259916005e-02
-3.875810555175001219e-07,1.969556208213426099e-02
-3.860029305175001026e-07,1.954105834997316854e-02
-3.844248055174999774e-07,1.974511227637378019e-02
-3.828466805175001169e-07,2.025223237971039009e-02
-3.812685555175000976e-07,2.092159383691112942e-02
