-6.028199882726852673e-07,1.954079233109963856e-02
-6.012418632726853009e-07,2.048888960200211107e-02
-5.996637382726852287e-07,2.122520475190589964e-02
-5.980856132726852623e-07,2.169822135427123058e-02
-5.965074882726852960e-07,2.192809917167604095e-02
-5.949293632726852237e-07,2.198377236679220983e-02
-5.933512382726852574e-07,2.195137476697500006e-02
-5.917731132726852910e-07,2.190516175365585932e-02
-5.901949882726852188e-07,2.188981394892126897e-02
-5.886168632726852524e-07,2.191701687308139981e-02
-5.870387382726852861e-07,2.197433071247765005e-02
-5.854606132726853197e-07,2.203896853036003967e-02
-5.838824882726852475e-07,2.208954431878205893e-02
-5.823043632726852811e-07,2.211070894316392865e-02
-5.807262382726853147e-07,2.208978899879684987e-02
-5.791481132726852425e-07,2.200974689172904147e-02
-5.775699882726852761e-07,2.184376416210332891e-02
-5.759918632726853098e-07,2.155704235092597079e-02
-5.744137382726852375e-07,2.111750207301317170e-02
-5.728356132726852712e-07,2.051252753309439070e-02
-5.712574882726853048e-07,1.976521619400637905e-02
-5.696793632726852326e-07,1.894244341745063981e-02
-5.681012382726852662e-07,1.814863977398631020e-02
-5.665231132726852998e-07,1.750473114562040022e-02
-5.649449882726852276e-07,1.711711572724394087e-02
-5.633668632726852612e-07,1.704709887836925938e-02
-5.617887382726852949e-07,1.728994510521698891e-02
-5.602106132726852226e-07,1.777301910783727137e-02
-5.586324882726852563e-07,1.837453371516000952e-02
-5.570543632726852899e-07,1.895751087492522982e-02
-5.554762382726853235e-07,1.940853610220973080e-02
-5.538981132726852513e-07,1.966780001149090115e-02
-5.523199882726852849e-07,1.974088161345296036e-02
-5.507418632726853186e-07,1.968818358181698147e-02
-5.491637382726852463e-07,1.959602818649952907e-02
-5.475856132726852800e-07,1.954103843743784999e-02
-5.460074882726853136e-07,1.956024305579433936e-02
-5.444293632726852414e-07,1.963906205362583868e-02
-5.428512382726852750e-07,1.972144315236072989e-02
-5.412731132726853087e-07,1.973830659153689993e-02
-5.396949882726852364e-07,1.964297882394284989e-02
-5.381168632726852701e-07,1.943958747720921088e-02
-5.365387382726853037e-07,1.919175850173572909e-02
-5.349606132726852315e-07,1.900690147550531880e-02
-5.333824882726852651e-07,1.899999948260765875e-02
