-6.037459913527431708e-07,2.198339137248701836e-02
-6.021678663527432044e-07,2.202619045316550964e-02
-6.005897413527431322e-07,2.169438342891950866e-02
-5.990116163527431658e-07,2.106905270650950152e-02
-5.974334913527431994e-07,2.030535948784201877e-02
-5.958553663527431272e-07,1.958483006026165082e-02
-5.942772413527431608e-07,1.906280076557314088e-02
-5.926991163527431945e-07,1.882692486845344987e-02
-5.911209913527431222e-07,1.887867062377383831e-02
-5.895428663527431559e-07,1.914175300702904148e-02
-5.879647413527431895e-07,1.949272144576566848e-02
-5.863866163527432231e-07,1.980251752454577005e-02
-5.848084913527431509e-07,1.997546914445778171e-02
-5.832303663527431845e-07,1.997389800455998121e-02
-5.816522413527432182e-07,1.982211319294678933e-02
-5.800741163527431459e-07,1.959068827453162159e-02
-5.784959913527431796e-07,1.936804913782426071e-02
-5.769178663527432132e-07,1.922956062269431943e-02
-5.753397413527431410e-07,1.921423541727123110e-02
-5.737616163527431746e-07,1.931570203976032060e-02
-5.721834913527432082e-07,1.948880227863540940e-02
-5.706053663527431360e-07,1.966803483100379099e-02
-5.690272413527431696e-07,1.979085936869308046e-02
-5.674491163527432033e-07,1.981795528867507164e-02
-5.658709913527431310e-07,1.974435639407767090e-02
-5.642928663527431647e-07,1.959888927384122875e-02
-5.627147413527431983e-07,1.943325677610626898e-02
-5.611366163527431261e-07,1.930488333847622112e-02
-5.595584913527431597e-07,1.925906920850982071e-02
-5.579803663527431934e-07,1.931548056266862989e-02
-5.564022413527431211e-07,1.946217157775324835e-02
-5.548241163527431548e-07,1.965786772622291068e-02
-5.532459913527431884e-07,1.984135185996628928e-02
-5.516678663527432220e-07,1.994536658279682032e-02
-5.500897413527431498e-07,1.991173253987918099e-02
-5.485116163527431834e-07,1.970527267557713874e-02
-5.469334913527432171e-07,1.932392946001669845e-02
-5.453553663527431448e-07,1.880342728272365108e-02
-5.437772413527431785e-07,1.821516205687116058e-02
-5.421991163527432121e-07,1.765673022908243947e-02
-5.406209913527431399e-07,1.723581224619814833e-02
-5.390428663527431735e-07,1.704879184244492002e-02
-5.374647413527432071e-07,1.715798493874540892e-02
-5.358866163527431349e-07,1.757243789474323067e-02
-5.343084913527431685e-07,1.823777747972826074e-02
-5.327303663527432022e-07,1.903967995280313880e-02
-5.311522413527432358e-07,1.982215328257699860e-02
-5.295741163527431636e-07,2.041916822129733952e-02
-5.279959913527431972e-07,2.069306358580354915e-02
-5.264178663527432309e-07,2.057033746953988024e-02
-5.248397413527431586e-07,2.006462247115963979e-02
-5.232616163527431922e-07,1.927945338427454122e-02
-5.216834913527432259e-07,1.838761962631730099e-02
-5.201053663527431536e-07,1.759069065106019097e-02
-5.185272413527431873e-07,1.706845198105867017e-02
-5.169491163527432209e-07,1.693188774895474855e-02
-5.153709913527431487e-07,1.719294778115175101e-02
-5.137928663527431823e-07,1.776012085321881928e-02
-5.122147413527432160e-07,1.846275382197803960e-02
-5.106366163527431437e-07,1.909772309049904970e-02
-5.090584913527431774e-07,1.948563728263217124e-02
-5.074803663527432110e-07,1.952040817628272057e-02
-5.059022413527431388e-07,1.919814685987799099e-02
-5.043241163527431724e-07,1.861682404208444067e-02
-5.027459913527432060e-07,1.794688448372811981e-02
-5.011678663527431338e-07,1.738187692103822929e-02
-4.995897413527431674e-07,1.708374091748171911e-02
-4.980116163527432011e-07,1.713868187211976118e-02
-4.964334913527431288e-07,1.753634237467070062e-02
-4.948553663527431625e-07,1.817743227370936104e-02
-4.932772413527431961e-07,1.890636196697682153e-02
-4.916991163527431239e-07,1.955764983963058021e-02
-4.901209913527431575e-07,2.000191840341945110e-02
-4.885428663527431911e-07,2.017799534056095162e-02
-4.869647413527432248e-07,2.010248251383058016e-02
-4.853866163527431525e-07,1.985609092537491890e-02
-4.838084913527431862e-07,1.955238342659686157e-02
-4.822303663527432198e-07,1.930068077999572834e-02
-4.806522413527431476e-07,1.917447945647455035e-02
-4.790741163527431812e-07,1.919468560518636929e-02
-4.774959913527432149e-07,1.933120120049946003e-02
-4.759178663527430897e-07,1.952017905973263065e-02
-4.743397413527431762e-07,1.968962169653646829e-02
-4.727616163527432099e-07,1.978421421483576859e-02
-4.711834913527431906e-07,1.978138981822142109e-02
-4.696053663527432242e-07,1.969473878589288879e-02
-4.680272413527432049e-07,1.956466112586717140e-02
-4.664491163527431856e-07,1.944150103466410831e-02
-4.648709913527432193e-07,1.936725572720949043e-02
-4.632928663527432000e-07,1.936227666075828954e-02
-4.617147413527431807e-07,1.942081511157129833e-02
-4.601366163527432143e-07,1.951586726936851979e-02
-4.585584913527431950e-07,1.961061814964125058e-02
-4.569803663527431757e-07,1.967198222353842840e-02
-4.554022413527432093e-07,1.968148683759068929e-02
-4.538241163527431900e-07,1.964016282739871125e-02
-4.522459913527432237e-07,1.956644816910084114e-02
-4.506678663527432044e-07,1.948851354706697056e-02
-4.490897413527431851e-07,1.943399734596018905e-02
-4.475116163527432187e-07,1.942076239427146037e-02
-4.459334913527430935e-07,1.945134609949726937e-02
-4.443553663527431801e-07,1.951323122358902123e-02
-4.427772413527432137e-07,1.958349124316783110e-02
-4.411991163527431944e-07,1.963694976673517958e-02
-4.396209913527431751e-07,1.965474120294496974e-02
-4.380428663527432088e-07,1.963060288445894058e-02
-4.364647413527431895e-07,1.957294003207481897e-02
-4.348866163527432231e-07,1.950207086097146061e-02
-4.333084913527432038e-07,1.944345622987070019e-02
-4.317303663527431845e-07,1.941902965579855866e-02
-4.301522413527432182e-07,1.943939736760149153e-02
-4.285741163527431988e-07,1.949954210499103835e-02
-4.269959913527431795e-07,1.957963180857966862e-02
-4.254178663527432132e-07,1.965107131233587850e-02
-4.238397413527431939e-07,1.968613080485299982e-02
-4.222616163527431746e-07,1.966810678880195895e-02
-4.206834913527432082e-07,1.959856555100478875e-02
-4.191053663527431889e-07,1.949857815093501007e-02
-4.175272413527432226e-07,1.940322275567275129e-02
-4.159491163527432033e-07,1.935009762739620109e-02
-4.143709913527431840e-07,1.936553707222542914e-02
-4.127928663527432176e-07,1.945323512801935134e-02
-4.112147413527431983e-07,1.958965813780753906e-02
-4.096366163527431790e-07,1.972887227421224118e-02
-4.080584913527432126e-07,1.981631303552432860e-02
-4.064803663527431933e-07,1.980783647793283100e-02
-4.049022413527431740e-07,1.968761837598917083e-02
-4.033241163527432077e-07,1.947945972924796862e-02
-4.017459913527431884e-07,1.924567736186087036e-02
-4.001678663527432220e-07,1.907305415503727022e-02
-3.985897413527432027e-07,1.904874230385009831e-02
-3.970116163527431834e-07,1.923296065861644991e-02
-3.954334913527432170e-07,1.963673398697897074e-02
-3.938553663527431977e-07,2.021217306689708157e-02
-3.922772413527431784e-07,2.085934196295748111e-02
-3.906991163527432121e-07,2.144875399177791075e-02
-3.891209913527431928e-07,2.185363552030903864e-02
-3.875428663527432264e-07,2.198279314645079988e-02
-3.859647413527432071e-07,2.180529588418259057e-02
-3.843866163527431878e-07,2.135901691002739869e-02
-3.828084913527432215e-07,2.074092064686268097e-02
-3.812303663527432021e-07,2.008145367946899060e-02
-3.796522413527431828e-07,1.951144572130844926e-02
-3.780741163527432165e-07,1.912975285017548890e-02
-3.764959913527431972e-07,1.898099013262521950e-02
-3.749178663527431779e-07,1.904890269732874980e-02
-3.733397413527432115e-07,1.926637183332647121e-02
-3.717616163527431922e-07,1.953816209468731135e-02
-3.701834913527432259e-07,1.976934337924901933e-02
-3.686053663527432066e-07,1.989121076942195962e-02
-3.670272413527431873e-07,1.987768735358957928e-02
-3.654491163527432209e-07,1.974799550811498147e-02
-3.638709913527432016e-07,1.955653818261914034e-02
-3.622928663527431823e-07,1.937307544946391055e-02
-3.607147413527432159e-07,1.925985012415769998e-02
