-6.072532471837231544e-07,2.198339137248695938e-02
-6.056751221837231880e-07,2.199945917693128111e-02
-6.040969971837231158e-07,2.200428347374465063e-02
-6.025188721837231494e-07,2.199932371613870161e-02
-6.009407471837231830e-07,2.199029144437409863e-02
-5.993626221837231108e-07,2.198364306204796115e-02
-5.977844971837231444e-07,2.198309905155373944e-02
-5.962063721837231781e-07,2.198784287427604095e-02
-5.946282471837231058e-07,2.199317593635674931e-02
-5.930501221837231395e-07,2.199342978356870829e-02
-5.914719971837231731e-07,2.198518625269722110e-02
-5.898938721837232067e-07,2.196994070302743171e-02
-5.883157471837231345e-07,2.195409099367864880e-02
-5.867376221837231681e-07,2.194636610953460895e-02
-5.851594971837232018e-07,2.195364088948808037e-02
-5.835813721837231295e-07,2.197698809945913129e-02
-5.820032471837231632e-07,2.200988413749394024e-02
-5.804251221837231968e-07,2.203972178555066094e-02
-5.788469971837231246e-07,2.205244257029671112e-02
-5.772688721837231582e-07,2.203844987413279902e-02
-5.756907471837231918e-07,2.199798822792090047e-02
-5.741126221837231196e-07,2.194267416660082917e-02
-5.725344971837231532e-07,2.189278425454423138e-02
-5.709563721837231869e-07,2.187038899447785872e-02
-5.693782471837231146e-07,2.189057040558985839e-02
-5.678001221837231483e-07,2.195394498017368135e-02
-5.662219971837231819e-07,2.204359807853883968e-02
-5.646438721837231097e-07,2.212834276052678961e-02
-5.630657471837231433e-07,2.217206428426635872e-02
-5.614876221837231770e-07,2.214667069820823106e-02
-5.599094971837231047e-07,2.204457168384846982e-02
-5.583313721837231384e-07,2.188635018571446003e-02
-5.567532471837231720e-07,2.172025981005224968e-02
-5.551751221837232056e-07,2.161256459937661856e-02
-5.535969971837231334e-07,2.163057655969121904e-02
-5.520188721837231670e-07,2.182245067932134935e-02
-5.504407471837232007e-07,2.219986452456157097e-02
-5.488626221837231284e-07,2.272834601315774916e-02
-5.472844971837231621e-07,2.332906906607389030e-02
-5.457063721837231957e-07,2.389269706019996053e-02
-5.441282471837231235e-07,2.430236969050229151e-02
-5.425501221837231571e-07,2.446106874503391898e-02
-5.409719971837231907e-07,2.431640495811559013e-02
-5.393938721837231185e-07,2.387650853679831875e-02
-5.378157471837231521e-07,2.321260211377276089e-02
-5.362376221837231858e-07,2.244684119201302910e-02
-5.346594971837232194e-07,2.172816311509978907e-02
-5.330813721837231472e-07,2.120075217075687024e-02
-5.315032471837231808e-07,2.097253931670027896e-02
-5.299251221837232144e-07,2.109110468070515831e-02
-5.283469971837231422e-07,2.153284479999691137e-02
-5.267688721837231758e-07,2.220777458207330926e-02
-5.251907471837232095e-07,2.297927276354402165e-02
-5.236126221837231372e-07,2.369420152050099107e-02
-5.220344971837231709e-07,2.421623507600927094e-02
-5.204563721837232045e-07,2.445462651403288931e-02
-5.188782471837231323e-07,2.438130142724827948e-02
-5.173001221837231659e-07,2.403329327462040005e-02
-5.157219971837231996e-07,2.349977251597576075e-02
-5.141438721837231273e-07,2.289779738441186097e-02
-5.125657471837231610e-07,2.234329042689659969e-02
-5.109876221837231946e-07,2.192506277668000020e-02
-5.094094971837231224e-07,2.168789777492899015e-02
-5.078313721837231560e-07,2.162839005504324855e-02
-5.062532471837231896e-07,2.170350131252548123e-02
-5.046751221837231174e-07,2.184825902288878990e-02
-5.030969971837231510e-07,2.199666915407558904e-02
-5.015188721837231847e-07,2.209967822381714991e-02
-4.999407471837231124e-07,2.213541342954856994e-02
