-6.078268509604068438e-07,1.954079233109955877e-02
-6.062487259604068775e-07,1.968723077930342041e-02
-6.046706009604068052e-07,1.980546499355088919e-02
-6.030924759604068388e-07,1.983931945173176073e-02
-6.015143509604068725e-07,1.975463187522615016e-02
-5.999362259604068002e-07,1.955752993934496003e-02
-5.983581009604068339e-07,1.930085246718202946e-02
-5.967799759604068675e-07,1.907450365197477932e-02
-5.952018509604067953e-07,1.898096097309355870e-02
-5.936237259604068289e-07,1.910264738590328887e-02
-5.920456009604068626e-07,1.947138427922801007e-02
-5.904674759604068962e-07,2.005042876669108076e-02
-5.888893509604068240e-07,2.073654558780400892e-02
-5.873112259604068576e-07,2.138335418258095061e-02
-5.857331009604068912e-07,2.183997383520917129e-02
-5.841549759604068190e-07,2.199440541943513058e-02
-5.825768509604068526e-07,2.180800488013946020e-02
-5.809987259604068863e-07,2.133048219452166050e-02
-5.794206009604068140e-07,2.068981414437413152e-02
-5.778424759604068477e-07,2.005968330041910108e-02
-5.762643509604068813e-07,1.961325591082921024e-02
-5.746862259604068091e-07,1.947725914989771948e-02
-5.731081009604068427e-07,1.969901394434579039e-02
-5.715299759604068763e-07,2.023586039014623958e-02
-5.699518509604068041e-07,2.096940781541146992e-02
-5.683737259604068377e-07,2.173870233041687999e-02
-5.667956009604068714e-07,2.238256623871697978e-02
-5.652174759604067991e-07,2.277829490843336080e-02
-5.636393509604068328e-07,2.286643914264522084e-02
-5.620612259604068664e-07,2.265635076874047971e-02
-5.604831009604069001e-07,2.221348122634871081e-02
-5.589049759604068278e-07,2.163497558773315108e-02
-5.573268509604068615e-07,2.102212491832577967e-02
-5.557487259604068951e-07,2.045807267327246978e-02
-5.541706009604068228e-07,1.999614665554887150e-02
-5.525924759604068565e-07,1.965899247162780986e-02
-5.510143509604068901e-07,1.944590162483349899e-02
-5.494362259604068179e-07,1.934259654894120856e-02
-5.478581009604068515e-07,1.932905772882338030e-02
-5.462799759604068852e-07,1.938297189620591041e-02
-5.447018509604068129e-07,1.947941781784149132e-02
-5.431237259604068466e-07,1.958954184151628919e-02
-5.415456009604068802e-07,1.968160388610376912e-02
-5.399674759604068080e-07,1.972619210981715887e-02
