-6.027477065709549566e-07,3.663898562081163018e-02
-6.011695815709549903e-07,3.680917177028574655e-02
-5.995914565709549180e-07,3.689083514260441121e-02
-5.980133315709549517e-07,3.687298710097412779e-02
-5.964352065709549853e-07,3.677768809520153698e-02
-5.948570815709549131e-07,3.664799352515663716e-02
-5.932789565709549467e-07,3.653173900800592983e-02
-5.917008315709549803e-07,3.646606275874404723e-02
-5.901227065709549081e-07,3.646727380496044696e-02
-5.885445815709549417e-07,3.652860878590374200e-02
-5.869664565709549754e-07,3.662479926576810846e-02
-5.853883315709550090e-07,3.672169586908499012e-02
-5.838102065709549368e-07,3.678709739398888096e-02
-5.822320815709549704e-07,3.679971377785808823e-02
-5.806539565709550040e-07,3.675421584074334974e-02
-5.790758315709549318e-07,3.666192521811596772e-02
-5.774977065709549654e-07,3.654800263933234705e-02
-5.759195815709549991e-07,3.644654970585633341e-02
-5.743414565709549268e-07,3.639501414468804263e-02
-5.727633315709549605e-07,3.642871940523954161e-02
-5.711852065709549941e-07,3.657569796880451307e-02
-5.696070815709549219e-07,3.685164559911752874e-02
-5.680289565709549555e-07,3.725517388316665346e-02
-5.664508315709549892e-07,3.776406178935806657e-02
-5.648727065709549169e-07,3.833383340410782131e-02
-5.632945815709549506e-07,3.890007043438387796e-02
-5.617164565709549842e-07,3.938588740633459234e-02
-5.601383315709549120e-07,3.971423546816291172e-02
-5.585602065709549456e-07,3.982332083386837251e-02
-5.569820815709549792e-07,3.968183267148178706e-02
-5.554039565709550129e-07,3.929975066081702745e-02
-5.538258315709549406e-07,3.873194797108032994e-02
-5.522477065709549743e-07,3.807163649228247765e-02
-5.506695815709550079e-07,3.743439206986268197e-02
-5.490914565709549357e-07,3.693600666007280930e-02
-5.475133315709549693e-07,3.666869116508519183e-02
-5.459352065709550029e-07,3.668181895733724218e-02
-5.443570815709549307e-07,3.697145102973568853e-02
-5.427789565709549643e-07,3.748153895174399092e-02
-5.412008315709549980e-07,3.811642744500660235e-02
-5.396227065709549257e-07,3.876122802022496927e-02
-5.380445815709549594e-07,3.930527164421453168e-02
-5.364664565709549930e-07,3.966294701900371228e-02
-5.348883315709549208e-07,3.978736109712391333e-02
-5.333102065709549544e-07,3.967436635701074299e-02
-5.317320815709549880e-07,3.935732772873463264e-02
-5.301539565709549158e-07,3.889486307636053769e-02
-5.285758315709549494e-07,3.835621192599575346e-02
-5.269977065709549831e-07,3.780735975988262776e-02
-5.254195815709549108e-07,3.730156436554166871e-02
-5.238414565709549445e-07,3.687553502979756814e-02
-5.222633315709549781e-07,3.655099597065635669e-02
-5.206852065709549059e-07,3.633929869839321730e-02
-5.191070815709549395e-07,3.624662195051708141e-02
-5.175289565709549732e-07,3.627739912586779719e-02
-5.159508315709550068e-07,3.643464786182135789e-02
-5.143727065709549346e-07,3.671708413961020934e-02
-5.127945815709549682e-07,3.711439069313340194e-02
-5.112164565709550018e-07,3.760271626019443675e-02
-5.096383315709549296e-07,3.814250578680485754e-02
-5.080602065709549632e-07,3.868024408656255131e-02
-5.064820815709549969e-07,3.915421897173330945e-02
-5.049039565709549246e-07,3.950378923105383328e-02
-5.033258315709549583e-07,3.968013821995009655e-02
-5.017477065709549919e-07,3.965599155552745197e-02
-5.001695815709549197e-07,3.943164015177048898e-02
-4.985914565709549533e-07,3.903615136088203763e-02
-4.970133315709549869e-07,3.852297315694031693e-02
-4.954352065709550206e-07,3.796056245053607697e-02
-4.938570815709549483e-07,3.742014001415718688e-02
-4.922789565709549820e-07,3.696313234450000762e-02
-4.907008315709550156e-07,3.663114386074772799e-02
-4.891227065709549434e-07,3.644027849461464047e-02
-4.875445815709549770e-07,3.638084147767667309e-02
-4.859664565709550107e-07,3.642219597853184332e-02
-4.843883315709549384e-07,3.652170313472147267e-02
-4.828102065709549720e-07,3.663478580322100664e-02
-4.812320815709550057e-07,3.672456994917459860e-02
-4.796539565709549334e-07,3.676861857909458076e-02
-4.780758315709549671e-07,3.676162780213607789e-02
-4.764977065709550007e-07,3.671399637371367680e-02
-4.749195815709548755e-07,3.664649479334711191e-02
-4.733414565709550151e-07,3.658339229480578325e-02
-4.717633315709549958e-07,3.654510025937097312e-02
-4.701852065709549765e-07,3.654255280668469025e-02
-4.686070815709550101e-07,3.657444164820330967e-02
-4.670289565709549908e-07,3.662845917200786144e-02
-4.654508315709550244e-07,3.668527940569758783e-02
-4.638727065709550051e-07,3.672491240087288888e-02
-4.622945815709549858e-07,3.673326431889226140e-02
-4.607164565709550195e-07,3.670676037086066656e-02
-4.591383315709548943e-07,3.665409068643994683e-02
-4.575602065709549809e-07,3.659348190672639251e-02
-4.559820815709550145e-07,3.654688941974110206e-02
-4.544039565709548893e-07,3.653246490319282669e-02
-4.528258315709549759e-07,3.655780032988952682e-02
-4.512477065709550095e-07,3.661636704120695140e-02
-4.496695815709548844e-07,3.668869281297826995e-02
-4.480914565709550239e-07,3.674837812841102308e-02
-4.465133315709550046e-07,3.677127323844926743e-02
-4.449352065709548794e-07,3.674478873646813692e-02
-4.433570815709550189e-07,3.667389567353526725e-02
-4.417789565709549996e-07,3.658122023368005210e-02
-4.402008315709549803e-07,3.650043461845892817e-02
-4.386227065709550140e-07,3.646463504069333283e-02
-4.370445815709549946e-07,3.649350545796289924e-02
-4.354664565709549753e-07,3.658402309964323834e-02
-4.338883315709550090e-07,3.670865184950450333e-02
-4.323102065709549897e-07,3.682275914942253342e-02
-4.307320815709550233e-07,3.687957604545689244e-02
-4.291539565709550040e-07,3.684819624764589657e-02
-4.275758315709549847e-07,3.672770052815302333e-02
-4.259977065709550184e-07,3.655203655878132285e-02
-4.244195815709548932e-07,3.638219206937384764e-02
-4.228414565709549798e-07,3.628697151887152333e-02
-4.212633315709550134e-07,3.631788689565682710e-02
-4.196852065709548882e-07,3.648701689745301874e-02
-4.181070815709549748e-07,3.675517846889973794e-02
-4.165289565709550084e-07,3.703718417335615659e-02
-4.149508315709548833e-07,3.722368624714560148e-02
-4.133727065709550228e-07,3.721426027013192278e-02
-4.117945815709550035e-07,3.695144486493240343e-02
-4.102164565709549842e-07,3.644492269662596290e-02
