-6.023587691189180094e-07,4.152418370358641753e-02
-6.007806441189180430e-07,4.099391905663003766e-02
-5.992025191189179708e-07,4.038030389550403138e-02
-5.976243941189180044e-07,3.978976574320178261e-02
-5.960462691189180380e-07,3.933023240916932312e-02
-5.944681441189179658e-07,3.908871632391534151e-02
-5.928900191189179994e-07,3.911471708063451319e-02
-5.913118941189180331e-07,3.941261047163970022e-02
-5.897337691189179608e-07,3.994423568182536161e-02
-5.881556441189179945e-07,4.064030617011189783e-02
-5.865775191189180281e-07,4.141542061579604056e-02
-5.849993941189180617e-07,4.218391541130855210e-02
-5.834212691189179895e-07,4.287139726783079779e-02
-5.818431441189180231e-07,4.342052946309257755e-02
-5.802650191189180568e-07,4.379151610207469153e-02
-5.786868941189179845e-07,4.395896511491728664e-02
-5.771087691189180182e-07,4.390950021110896773e-02
-5.755306441189180518e-07,4.364132176492181714e-02
-5.739525191189179796e-07,4.316695250295010666e-02
-5.723743941189180132e-07,4.251803159297203039e-02
-5.707962691189180469e-07,4.174883764571518663e-02
-5.692181441189179746e-07,4.093645165348461235e-02
-5.676400191189180083e-07,4.017398990297776917e-02
-5.660618941189180419e-07,3.955734807946951342e-02
-5.644837691189179696e-07,3.916771657073613716e-02
-5.629056441189180033e-07,3.905420155802644816e-02
-5.613275191189180369e-07,3.922143799598463987e-02
-5.597493941189179647e-07,3.962619069462949145e-02
-5.581712691189179983e-07,4.018490626352060752e-02
-5.565931441189180320e-07,4.079071381132910734e-02
-5.550150191189180656e-07,4.133637630738661722e-02
-5.534368941189179934e-07,4.173681612950180808e-02
-5.518587691189180270e-07,4.194621428851204314e-02
-5.502806441189180606e-07,4.196515193610522720e-02
-5.487025191189179884e-07,4.183608121274563080e-02
-5.471243941189180220e-07,4.162914485490597921e-02
-5.455462691189180557e-07,4.142211635780845835e-02
-5.439681441189179834e-07,4.127997335876130297e-02
-5.423900191189180171e-07,4.123936290951338984e-02
-5.408118941189180507e-07,4.130174212063471989e-02
-5.392337691189179785e-07,4.143654380308430668e-02
-5.376556441189180121e-07,4.159289565147686329e-02
-5.360775191189180457e-07,4.171642059805819730e-02
-5.344993941189179735e-07,4.176623557928312719e-02
-5.329212691189180071e-07,4.172725591233718972e-02
-5.313431441189180408e-07,4.161466598478372886e-02
-5.297650191189179685e-07,4.146845415730283230e-02
-5.281868941189180022e-07,4.134050049895902218e-02
-5.266087691189180358e-07,4.127736005942893305e-02
-5.250306441189179636e-07,4.130426029075456168e-02
-5.234525191189179972e-07,4.141560909370845672e-02
-5.218743941189180309e-07,4.157511034997714294e-02
-5.202962691189179586e-07,4.172669260658343204e-02
-5.187181441189179923e-07,4.181290551718931658e-02
-5.171400191189180259e-07,4.179546267513103985e-02
-5.155618941189180595e-07,4.167059292854406044e-02
-5.139837691189179873e-07,4.147426167921761109e-02
-5.124056441189180209e-07,4.127330510129915281e-02
-5.108275191189180546e-07,4.114465383011958743e-02
-5.092493941189179823e-07,4.114842548084148705e-02
-5.076712691189180160e-07,4.130351852005974961e-02
-5.060931441189180496e-07,4.157488883374012290e-02
-5.045150191189179774e-07,4.187803280709812698e-02
-5.029368941189180110e-07,4.210106249262751676e-02
-5.013587691189180446e-07,4.213867828242343766e-02
-4.997806441189179724e-07,4.192723256406039739e-02
-4.982025191189180060e-07,4.146945601091950317e-02
-4.966243941189180397e-07,4.083920233788534276e-02
-4.950462691189180733e-07,4.016273809097310743e-02
-4.934681441189180011e-07,3.958121435776767311e-02
-4.918900191189180347e-07,3.920604365590531909e-02
-4.903118941189180683e-07,3.908131398654476202e-02
-4.887337691189179961e-07,3.916708995765207785e-02
-4.871556441189180297e-07,3.935016027533221744e-02
-4.855775191189180634e-07,3.948032843845297735e-02
-4.839993941189179911e-07,3.942143961717312767e-02
-4.824212691189180248e-07,3.909980206058875224e-02
-4.808431441189180584e-07,3.853412017972322745e-02
-4.792650191189179862e-07,3.783521866768606301e-02
-4.776868941189180198e-07,3.717431032433809318e-02
-4.761087691189181064e-07,3.672952429853110212e-02
-4.745306441189179812e-07,3.662712266560567281e-02
-4.729525191189180149e-07,3.689725003972751244e-02
-4.713743941189179956e-07,3.745935136031777746e-02
-4.697962691189179762e-07,3.814307556332650201e-02
-4.682181441189180099e-07,3.873885444131777711e-02
-4.666400191189179906e-07,3.906210300310734157e-02
-4.650618941189180242e-07,3.901047678970814836e-02
-4.634837691189180049e-07,3.859623993439526696e-02
-4.619056441189179856e-07,3.794298079920539746e-02
-4.603275191189180193e-07,3.724794225001849812e-02
-4.587493941189180000e-07,3.672233428439718866e-02
-4.571712691189179807e-07,3.652832032182082300e-02
-4.555931441189180143e-07,3.673246841704740778e-02
-4.540150191189179950e-07,3.728943047675532807e-02
-4.524368941189179757e-07,3.805990464830798919e-02
-4.508587691189180093e-07,3.885505068943481688e-02
-4.492806441189179900e-07,3.949264576200411242e-02
-4.477025191189180237e-07,3.984736968652254074e-02
-4.461243941189181102e-07,3.988039133178188783e-02
-4.445462691189179851e-07,3.964154285729858118e-02
-4.429681441189180187e-07,3.924600022718253284e-02
-4.413900191189181053e-07,3.883557869773957699e-02
-4.398118941189179801e-07,3.853815703482420252e-02
-4.382337691189180137e-07,3.843748528530706310e-02
-4.366556441189179944e-07,3.856058989043172069e-02
-4.350775191189179751e-07,3.888338594292820027e-02
-4.334993941189180088e-07,3.934804348444467803e-02
-4.319212691189179895e-07,3.988449306233216723e-02
-4.303431441189180231e-07,4.042783216026098192e-02
-4.287650191189180038e-07,4.092703292306151125e-02
-4.271868941189179845e-07,4.134569586362737276e-02
-4.256087691189180182e-07,4.165807445178878327e-02
-4.240306441189179989e-07,4.184613030167012165e-02
-4.224525191189179796e-07,4.190083867655147731e-02
-4.208743941189180132e-07,4.182792036943631248e-02
-4.192962691189179939e-07,4.165458335102065202e-02
-4.177181441189179746e-07,4.143214745291413231e-02
-4.161400191189181141e-07,4.122993460562510842e-02
-4.145618941189179889e-07,4.111933669849741207e-02
-4.129837691189180226e-07,4.115153413201087101e-02
-4.114056441189181091e-07,4.133637320063863335e-02
-4.098275191189179840e-07,4.163060156329387307e-02
-4.082493941189180176e-07,4.194265447695078725e-02
-4.066712691189181042e-07,4.215488946023929900e-02
-4.050931441189179790e-07,4.215848373466486720e-02
-4.035150191189180126e-07,4.189046411697275318e-02
-4.019368941189179933e-07,4.136058298899521896e-02
-4.003587691189179740e-07,4.065759143723009228e-02
-3.987806441189180077e-07,3.993066099629109800e-02
-3.972025191189179884e-07,3.934987115107010935e-02
-3.956243941189180220e-07,3.905728353418012888e-02
-3.940462691189180027e-07,3.912337671543524020e-02
-3.924681441189179834e-07,3.952307714939312655e-02
-3.908900191189180170e-07,4.013988980630856657e-02
-3.893118941189179977e-07,4.079755620986365988e-02
-3.877337691189179784e-07,4.131001306534320267e-02
-3.861556441189181180e-07,4.153367431121546965e-02
-3.845775191189179928e-07,4.140684669753431912e-02
-3.829993941189180264e-07,4.096366084047788764e-02
-3.814212691189181130e-07,4.031913468789336680e-02
-3.798431441189179878e-07,3.963117927363674770e-02
-3.782650191189180215e-07,3.905247006246224256e-02
-3.766868941189181080e-07,3.868760115640042241e-02
-3.751087691189179829e-07,3.856873092382982759e-02
-3.735306441189180165e-07,3.865594475377087669e-02
-3.719525191189181031e-07,3.886038878193436713e-02
-3.703743941189179779e-07,3.907964241480532674e-02
-3.687962691189180115e-07,3.923299460619843887e-02
-3.672181441189179922e-07,3.928418427462294915e-02
-3.656400191189180259e-07,3.924507042904540333e-02
-3.640618941189180066e-07,3.916110526521839746e-02
-3.624837691189179873e-07,3.908589225123826338e-02
-3.609056441189180209e-07,3.905570198979391866e-02
-3.593275191189181075e-07,3.907442193731691660e-02
-3.577493941189179823e-07,3.911444703270330198e-02
-3.561712691189180159e-07,3.913238290050739809e-02
-3.545931441189179966e-07,3.909313024168722256e-02
-3.530150191189179773e-07,3.899130203341436007e-02
-3.514368941189180110e-07,3.886136077572410058e-02
-3.498587691189179917e-07,3.877110687077252316e-02
-3.482806441189180253e-07,3.879995975718428247e-02
-3.467025191189180060e-07,3.900932817255695073e-02
-3.451243941189179867e-07,3.941558341284751715e-02
-3.435462691189180203e-07,3.997581547365883226e-02
-3.419681441189181069e-07,4.059238642364552951e-02
-3.403900191189179817e-07,4.113535121667152850e-02
-3.388118941189180154e-07,4.147724404892955824e-02
-3.372337691189179961e-07,4.152850335161099860e-02
-3.356556441189179768e-07,4.126349780927122263e-02
-3.340775191189180104e-07,4.072893986627795782e-02
-3.324993941189179911e-07,4.003230246678941839e-02
-3.309212691189180248e-07,3.931490244576137105e-02
-3.293431441189181113e-07,3.871725560551868978e-02
-3.277650191189179862e-07,3.834716172141371116e-02
-3.261868941189180198e-07,3.825888308623452000e-02
-3.246087691189181064e-07,3.844759316059419979e-02
-3.230306441189179812e-07,3.885902713677821807e-02
-3.214525191189180148e-07,3.940879873046303217e-02
