-6.044272638454164818e-07,1.954079233109955877e-02
-6.028491388454165154e-07,1.965544049400275162e-02
-6.012710138454164432e-07,1.971525166845513113e-02
-5.996928888454164768e-07,1.970680621272839078e-02
-5.981147638454165105e-07,1.964118286744069922e-02
-5.965366388454164382e-07,1.954741939719081140e-02
-5.949585138454164719e-07,1.946089545869309975e-02
-5.933803888454165055e-07,1.941087710474051140e-02
-5.918022638454164333e-07,1.941134435308664030e-02
-5.902241388454164669e-07,1.945775532210524891e-02
-5.886460138454165005e-07,1.953021387098726955e-02
-5.870678888454165342e-07,1.960142316381806998e-02
-5.854897638454164619e-07,1.964646112796551020e-02
-5.839116388454164956e-07,1.965104014616157052e-02
-5.823335138454165292e-07,1.961567101356143095e-02
-5.807553888454164570e-07,1.955466677001212877e-02
-5.791772638454164906e-07,1.949063741504632880e-02
-5.775991388454165243e-07,1.944646951184642036e-02
-5.760210138454164520e-07,1.943751616774022986e-02
-5.744428888454164857e-07,1.946653028734566040e-02
-5.728647638454165193e-07,1.952290786469812120e-02
-5.712866388454164470e-07,1.958639271966253897e-02
-5.697085138454164807e-07,1.963403336920113013e-02
-5.681303888454165143e-07,1.964810971489748884e-02
-5.665522638454164421e-07,1.962242440262055090e-02
-5.649741388454164757e-07,1.956483484357978905e-02
-5.633960138454165094e-07,1.949508182636352019e-02
-5.618178888454164371e-07,1.943839999999764923e-02
-5.602397638454164708e-07,1.941685717812880949e-02
-5.586616388454165044e-07,1.944123506510798960e-02
-5.570835138454165380e-07,1.950627911145686941e-02
-5.555053888454164658e-07,1.959118430201759950e-02
-5.539272638454164994e-07,1.966565556475008067e-02
-5.523491388454165331e-07,1.969999684226890133e-02
-5.507710138454164608e-07,1.967589673809498965e-02
-5.491928888454164945e-07,1.959465843723495054e-02
-5.476147638454165281e-07,1.947931940421526037e-02
-5.460366388454164559e-07,1.936938330833936142e-02
-5.444585138454164895e-07,1.930894429763285042e-02
-5.428803888454165231e-07,1.933145144795751086e-02
-5.413022638454164509e-07,1.944551573550665907e-02
-5.397241388454164845e-07,1.962720038590511085e-02
-5.381460138454165182e-07,1.982152990630521930e-02
-5.365678888454164459e-07,1.995423106585775957e-02
-5.349897638454164796e-07,1.995132429511966080e-02
-5.334116388454165132e-07,1.976106026590244980e-02
-5.318335138454164410e-07,1.937299023677720861e-02
-5.302553888454164746e-07,1.882707310298104009e-02
-5.286772638454165083e-07,1.820996050398157942e-02
-5.270991388454164360e-07,1.763809257847548037e-02
-5.255210138454164697e-07,1.723151391438065144e-02
-5.239428888454165033e-07,1.708448611847526027e-02
-5.223647638454164310e-07,1.724070311310667986e-02
-5.207866388454164647e-07,1.767992966762145859e-02
-5.192085138454164983e-07,1.832002088398228951e-02
-5.176303888454165320e-07,1.903447113234411903e-02
-5.160522638454164597e-07,1.968108191371862117e-02
-5.144741388454164934e-07,2.013528925114660070e-02
-5.128960138454165270e-07,2.031976535414005067e-02
-5.113178888454164548e-07,2.022283939675513856e-02
-5.097397638454164884e-07,1.990103770287333929e-02
-5.081616388454165220e-07,1.946526883393268070e-02
-5.065835138454164498e-07,1.905384860390587146e-02
-5.050053888454164834e-07,1.879891348146542004e-02
-5.034272638454165171e-07,1.879446205543601131e-02
-5.018491388454164448e-07,1.907384289090276880e-02
-5.002710138454164785e-07,1.960184958549764100e-02
-4.986928888454165121e-07,2.028321623863867107e-02
-4.971147638454165457e-07,2.098532253627279076e-02
-4.955366388454164735e-07,2.156941448809676989e-02
-4.939585138454165071e-07,2.192214361138970086e-02
-4.923803888454165408e-07,2.198073761158474138e-02
-4.908022638454164685e-07,2.174530647339641132e-02
-4.892241388454165022e-07,2.127601664648418045e-02
-4.876460138454165358e-07,2.067633051710253064e-02
-4.860678888454164636e-07,2.006697719817257877e-02
-4.844897638454164972e-07,1.955769801768450153e-02
-4.829116388454165309e-07,1.922359839853889085e-02
-4.813335138454164586e-07,1.909156149794192028e-02
-4.797553888454164923e-07,1.913948782554971903e-02
-4.781772638454165259e-07,1.930777237287200146e-02
-4.765991388454165066e-07,1.951856291075909980e-02
-4.750210138454164873e-07,1.969798335927080979e-02
-4.734428888454165209e-07,1.979469576478416065e-02
-4.718647638454165016e-07,1.979050262481716130e-02
-4.702866388454164823e-07,1.970081282558434899e-02
-4.687085138454165160e-07,1.956578936501960839e-02
-4.671303888454164967e-07,1.943545376197419045e-02
-4.655522638454164774e-07,1.935335491281866063e-02
-4.639741388454165110e-07,1.934358424312654021e-02
-4.623960138454164917e-07,1.940466071796847006e-02
