-6.017579126565962297e-07,1.954079233109957958e-02
-6.001797876565962634e-07,1.977173028349940923e-02
-5.986016626565961911e-07,1.998237520973049006e-02
-5.970235376565962248e-07,2.006972601287232080e-02
-5.954454126565962584e-07,1.994641224461660145e-02
-5.938672876565961862e-07,1.957526672300958018e-02
-5.922891626565962198e-07,1.899099969921696010e-02
-5.907110376565962534e-07,1.829971737558280104e-02
-5.891329126565961812e-07,1.765430923578868022e-02
-5.875547876565962148e-07,1.721208351562401873e-02
-5.859766626565962485e-07,1.708737214471605856e-02
-5.843985376565962821e-07,1.731385386000612939e-02
-5.828204126565962099e-07,1.782950506800756035e-02
-5.812422876565962435e-07,1.848980237463572832e-02
-5.796641626565962771e-07,1.910643654333887137e-02
-5.780860376565962049e-07,1.949972072148173016e-02
-5.765079126565962385e-07,1.955000323879076130e-02
-5.749297876565962722e-07,1.923273219197936881e-02
-5.733516626565961999e-07,1.862693553812790059e-02
-5.717735376565962336e-07,1.789492507388799891e-02
-5.701954126565962672e-07,1.723957888825207105e-02
-5.686172876565961950e-07,1.685128230193685961e-02
-5.670391626565962286e-07,1.685940069810400871e-02
-5.654610376565962623e-07,1.730109138459077003e-02
-5.638829126565961900e-07,1.811483587675348852e-02
-5.623047876565962237e-07,1.915879279087970982e-02
-5.607266626565962573e-07,2.024718283320934079e-02
-5.591485376565961850e-07,2.119475056004700014e-02
-5.575704126565962187e-07,2.185730387143368023e-02
-5.559922876565962523e-07,2.215882298459484132e-02
-5.544141626565962860e-07,2.209984201804750942e-02
-5.528360376565962137e-07,2.174797282426363040e-02
-5.512579126565962474e-07,2.121447569291729993e-02
-5.496797876565962810e-07,2.062438845716270050e-02
-5.481016626565962088e-07,2.008811255339957094e-02
-5.465235376565962424e-07,1.968087730664120835e-02
-5.449454126565962760e-07,1.943386264634832869e-02
-5.433672876565962038e-07,1.933691346568491148e-02
-5.417891626565962374e-07,1.935049697658689991e-02
-5.402110376565962711e-07,1.942239873535561018e-02
-5.386329126565961988e-07,1.950413806889869997e-02
-5.370547876565962325e-07,1.956281046833046114e-02
-5.354766626565962661e-07,1.958599047779756991e-02
-5.338985376565961939e-07,1.957944686327056996e-02
-5.323204126565962275e-07,1.955961719684428876e-02
-5.307422876565962611e-07,1.954371705154234889e-02
