-6.005019403734140051e-07,3.663898562081160937e-02
-5.989238153734140388e-07,3.672958910531815002e-02
-5.973456903734139665e-07,3.680563857070340283e-02
-5.957675653734140002e-07,3.682990608236751812e-02
-5.941894403734140338e-07,3.677767250727830700e-02
-5.926113153734139616e-07,3.664998748177956955e-02
-5.910331903734139952e-07,3.647912891619514708e-02
-5.894550653734140288e-07,3.632386285248569158e-02
-5.878769403734139566e-07,3.625455492722708117e-02
-5.862988153734139902e-07,3.633241585421286696e-02
-5.847206903734140239e-07,3.658929347963907341e-02
-5.831425653734140575e-07,3.701469034425376725e-02
-5.815644403734139853e-07,3.755530879125885263e-02
-5.799863153734140189e-07,3.812782293564854347e-02
-5.784081903734140526e-07,3.864140766996297660e-02
-5.768300653734139803e-07,3.902295244612236785e-02
-5.752519403734140139e-07,3.923692819652042918e-02
-5.736738153734140476e-07,3.929351175283488096e-02
-5.720956903734139753e-07,3.924213313998729802e-02
-5.705175653734140090e-07,3.915230463483983236e-02
-5.689394403734140426e-07,3.908868356722217108e-02
-5.673613153734139704e-07,3.908815928338345291e-02
-5.657831903734140040e-07,3.914694913089333123e-02
-5.642050653734140377e-07,3.922191334277245339e-02
-5.626269403734139654e-07,3.924587232948641841e-02
-5.610488153734139991e-07,3.915113982065442783e-02
-5.594706903734140327e-07,3.889441248308182775e-02
-5.578925653734139605e-07,3.847389408887019746e-02
-5.563144403734139941e-07,3.793334919180128828e-02
-5.547363153734140277e-07,3.735199012977945265e-02
-5.531581903734140614e-07,3.682307347500551192e-02
-5.515800653734139891e-07,3.642871143595931283e-02
-5.500019403734140228e-07,3.621807000332424864e-02
-5.484238153734140564e-07,3.619572789235025317e-02
-5.468456903734139842e-07,3.632312504210274962e-02
-5.452675653734140178e-07,3.653187573623267043e-02
-5.436894403734140514e-07,3.674406231366465769e-02
-5.421113153734139792e-07,3.689325233371412716e-02
-5.405331903734140128e-07,3.694019394869067080e-02
-5.389550653734140465e-07,3.687950182721765752e-02
-5.373769403734139742e-07,3.673679656401900723e-02
-5.357988153734140079e-07,3.655878712176648809e-02
-5.342206903734140415e-07,3.640018466129679720e-02
-5.326425653734139693e-07,3.631153563138896784e-02
-5.310644403734140029e-07,3.633071296162977692e-02
-5.294863153734140366e-07,3.647887578944566250e-02
-5.279081903734139643e-07,3.675980359629873323e-02
-5.263300653734139979e-07,3.716093211831140303e-02
-5.247519403734140316e-07,3.765460955794223269e-02
-5.231738153734139593e-07,3.819919329726805673e-02
-5.215956903734139930e-07,3.874075537287814675e-02
-5.200175653734140266e-07,3.921687051627884696e-02
-5.184394403734139544e-07,3.956411663719357902e-02
-5.168613153734139880e-07,3.972858776284775295e-02
-5.152831903734140217e-07,3.967778176985795741e-02
-5.137050653734140553e-07,3.941057719251220282e-02
-5.121269403734139831e-07,3.896150073957931753e-02
-5.105488153734140167e-07,3.839710493986366741e-02
-5.089706903734140503e-07,3.780349276974791922e-02
-5.073925653734139781e-07,3.726772496429754666e-02
-5.058144403734140117e-07,3.685804466609363811e-02
-5.042363153734140454e-07,3.660837258728946719e-02
-5.026581903734139731e-07,3.651192810733881050e-02
-5.010800653734140068e-07,3.652637962506610075e-02
-4.995019403734140404e-07,3.658925606108535955e-02
-4.979238153734139682e-07,3.663909769715380238e-02
-4.963456903734140018e-07,3.663584574421031859e-02
-4.947675653734140354e-07,3.657412919476458329e-02
-4.931894403734140691e-07,3.648518842215216218e-02
-4.916113153734139968e-07,3.642672124655973315e-02
-4.900331903734140305e-07,3.646379914647555898e-02
-4.884550653734140641e-07,3.664678727140349701e-02
-4.868769403734139919e-07,3.699316132827004666e-02
-4.852988153734140255e-07,3.747897196432770084e-02
-4.837206903734140592e-07,3.804267056438601080e-02
-4.821425653734139869e-07,3.860008095005006828e-02
-4.805644403734140206e-07,3.906602169617438142e-02
-4.789863153734140542e-07,3.937634444671579692e-02
-4.774081903734139819e-07,3.950381338970206102e-02
-4.758300653734140156e-07,3.946348762034891655e-02
-4.742519403734139963e-07,3.930629190467849199e-02
