-6.036949455377255450e-07,3.908158466219893018e-02
-6.021168205377255786e-07,3.841790967362693210e-02
-6.005386955377255064e-07,3.770718107291993332e-02
-5.989605705377255400e-07,3.709520220755221226e-02
-5.973824455377255736e-07,3.671019706714759301e-02
-5.958043205377255014e-07,3.663226740889877903e-02
-5.942261955377255350e-07,3.687299330048725288e-02
-5.926480705377255687e-07,3.737076730468714275e-02
-5.910699455377254964e-07,3.800298408537212957e-02
-5.894918205377255301e-07,3.861262138081526796e-02
-5.879136955377255637e-07,3.904339648333193802e-02
-5.863355705377255974e-07,3.917594585269588287e-02
-5.847574455377255251e-07,3.895648183002468207e-02
-5.831793205377255588e-07,3.841102800823757019e-02
-5.816011955377255924e-07,3.764169825563506294e-02
-5.800230705377255202e-07,3.680499564630698023e-02
-5.784449455377255538e-07,3.607743169177580339e-02
-5.768668205377255874e-07,3.561550219477566809e-02
-5.752886955377255152e-07,3.551968758330704273e-02
-5.737105705377255488e-07,3.581133035735360043e-02
-5.721324455377255825e-07,3.642738181983327939e-02
-5.705543205377255102e-07,3.723473333184740275e-02
-5.689761955377255439e-07,3.806079101590195690e-02
-5.673980705377255775e-07,3.873304681805264660e-02
-5.658199455377255053e-07,3.911819109413155332e-02
-5.642418205377255389e-07,3.915148317761683178e-02
-5.626636955377255725e-07,3.884974648814006754e-02
-5.610855705377255003e-07,3.830528816611181858e-02
-5.595074455377255339e-07,3.766248060221979999e-02
-5.579293205377255676e-07,3.708329690617877955e-02
-5.563511955377254953e-07,3.670982851741517311e-02
-5.547730705377255290e-07,3.663320529859381836e-02
-5.531949455377255626e-07,3.687530716315719909e-02
-5.516168205377255962e-07,3.738724443257430974e-02
-5.500386955377255240e-07,3.806374274207496161e-02
-5.484605705377255576e-07,3.876956669168082209e-02
-5.468824455377255913e-07,3.937020957908216739e-02
-5.453043205377255190e-07,3.976018231608145076e-02
-5.437261955377255527e-07,3.988214501234881720e-02
-5.421480705377255863e-07,3.973329181272391292e-02
-5.405699455377255141e-07,3.935885412646687037e-02
-5.389918205377255477e-07,3.883584312316788745e-02
-5.374136955377255814e-07,3.825236337206038700e-02
-5.358355705377255091e-07,3.768794409373291826e-02
-5.342574455377255428e-07,3.719992225658640128e-02
-5.326793205377255764e-07,3.681878410470598717e-02
-5.311011955377256100e-07,3.655153603110535693e-02
-5.295230705377255378e-07,3.639125046571505678e-02
-5.279449455377255714e-07,3.632815876099437791e-02
-5.263668205377256051e-07,3.635818382078193772e-02
-5.247886955377255328e-07,3.648663034842262315e-02
-5.232105705377255665e-07,3.672409524325129238e-02
-5.216324455377256001e-07,3.707818916800288689e-02
-5.200543205377255279e-07,3.754291080595167224e-02
-5.184761955377255615e-07,3.809021849422498246e-02
-5.168980705377255951e-07,3.866699037470262140e-02
-5.153199455377255229e-07,3.919988531150798289e-02
-5.137418205377255565e-07,3.960722410435914276e-02
-5.121636955377255902e-07,3.981589456510298969e-02
-5.105855705377255179e-07,3.977894837261507222e-02
-5.090074455377255516e-07,3.948905170332241144e-02
-5.074293205377255852e-07,3.898466758739264210e-02
-5.058511955377255130e-07,3.834645423135533276e-02
-5.042730705377255466e-07,3.768402196637474222e-02
-5.026949455377255802e-07,3.711567772681317878e-02
-5.011168205377255080e-07,3.674532227805916984e-02
-4.995386955377255416e-07,3.664156211519595252e-02
-4.979605705377255753e-07,3.682333354815831711e-02
-4.963824455377255030e-07,3.725541521137264167e-02
-4.948043205377255367e-07,3.785511549100276790e-02
-4.932261955377255703e-07,3.850913322234723185e-02
-4.916480705377254981e-07,3.909704977513896867e-02
-4.900699455377255317e-07,3.951692065705326301e-02
-4.884918205377255654e-07,3.970744754493466672e-02
-4.869136955377255990e-07,3.966143573699852654e-02
-4.853355705377255268e-07,3.942692894007417126e-02
-4.837574455377255604e-07,3.909517609978731267e-02
-4.821793205377255940e-07,3.877755040193134328e-02
-4.806011955377255218e-07,3.857644019198405716e-02
-4.790230705377255554e-07,3.855732924856979799e-02
-4.774449455377255891e-07,3.872983409579772857e-02
-4.758668205377255168e-07,3.904289600270870880e-02
-4.742886955377256034e-07,3.939720363889054333e-02
-4.727105705377255841e-07,3.967180537547677910e-02
-4.711324455377256177e-07,3.975832964001409231e-02
-4.695543205377254926e-07,3.959322051752683924e-02
-4.679761955377255791e-07,3.917767846466824189e-02
-4.663980705377256128e-07,3.857951024993534761e-02
-4.648199455377254876e-07,3.791444523583969300e-02
-4.632418205377255742e-07,3.731231010969374151e-02
-4.616636955377256078e-07,3.687799223327124093e-02
