-6.047622934461778111e-07,1.954079233109958999e-02
-6.031841684461778447e-07,1.996406142600644015e-02
-6.016060434461777725e-07,2.014473688066674081e-02
-6.000279184461778061e-07,2.008919647432716102e-02
-5.984497934461778398e-07,1.986149723611877957e-02
-5.968716684461777675e-07,1.956148287009958076e-02
-5.952935434461778012e-07,1.929488697371501901e-02
-5.937154184461778348e-07,1.914375081542820864e-02
-5.921372934461777626e-07,1.914550914767883943e-02
-5.905591684461777962e-07,1.928606815879872066e-02
-5.889810434461778298e-07,1.950803792348976967e-02
-5.874029184461778635e-07,1.973108143160004144e-02
-5.858247934461777912e-07,1.987820185751624016e-02
-5.842466684461778249e-07,1.990013144020693139e-02
-5.826685434461778585e-07,1.979064621416577047e-02
-5.810904184461777863e-07,1.958831046621149069e-02
-5.795122934461778199e-07,1.936407995833256887e-02
-5.779341684461778535e-07,1.919821109661197164e-02
-5.763560434461777813e-07,1.915349394469905916e-02
-5.747779184461778149e-07,1.925270525165239874e-02
-5.731997934461778486e-07,1.946890835057859051e-02
-5.716216684461777763e-07,1.973100037215926028e-02
-5.700435434461778100e-07,1.994512923740920929e-02
-5.684654184461778436e-07,2.002564998191370960e-02
-5.668872934461777714e-07,1.992597674063965874e-02
-5.653091684461778050e-07,1.965966581674470984e-02
-5.637310434461778387e-07,1.930294096258617156e-02
-5.621529184461777664e-07,1.897678256847295034e-02
-5.605747934461778000e-07,1.881225335209310914e-02
-5.589966684461778337e-07,1.890906272717943898e-02
-5.574185434461777614e-07,1.930042167941389830e-02
-5.558404184461777951e-07,1.993591219489147109e-02
-5.542622934461778287e-07,2.068954235189603141e-02
-5.526841684461778624e-07,2.139205096431040856e-02
-5.511060434461777901e-07,2.187852649583666917e-02
-5.495279184461778238e-07,2.203655139085524892e-02
-5.479497934461778574e-07,2.184009018488327139e-02
-5.463716684461777852e-07,2.135722488648959111e-02
-5.447935434461778188e-07,2.072857514970213866e-02
-5.432154184461778524e-07,2.012278010499807951e-02
-5.416372934461777802e-07,1.968282200598989867e-02
-5.400591684461778138e-07,1.948157291454269066e-02
-5.384810434461778475e-07,1.950029503613994949e-02
-5.369029184461777752e-07,1.963804223544846073e-02
-5.353247934461778089e-07,1.974904473403490957e-02
-5.337466684461778425e-07,1.969569777566851018e-02
-5.321685434461778761e-07,1.939944945079334973e-02
-5.305904184461778039e-07,1.887226426925017048e-02
-5.290122934461778375e-07,1.821753677598001928e-02
-5.274341684461778712e-07,1.759943710088547955e-02
-5.258560434461777989e-07,1.719049777939308035e-02
-5.242779184461778326e-07,1.711402694072220940e-02
-5.226997934461778662e-07,1.740038302833290043e-02
-5.211216684461777940e-07,1.797183873455776917e-02
-5.195435434461778276e-07,1.866159979143085929e-02
-5.179654184461778613e-07,1.926171522983284937e-02
-5.163872934461777890e-07,1.958505170234774162e-02
-5.148091684461778226e-07,1.952277016551099906e-02
-5.132310434461778563e-07,1.907943701094315034e-02
-5.116529184461777840e-07,1.837483170343602937e-02
-5.100747934461778177e-07,1.761180588890726845e-02
-5.084966684461778513e-07,1.701950433781471150e-02
-5.069185434461777791e-07,1.678823727087313047e-02
-5.053404184461778127e-07,1.701480038969279893e-02
-5.037622934461778464e-07,1.767368779106531090e-02
-5.021841684461777741e-07,1.862220242999901992e-02
-5.006060434461778078e-07,1.963719758392332843e-02
-4.990279184461778414e-07,2.047346864440756017e-02
-4.974497934461777692e-07,2.092779376609218978e-02
-4.958716684461778028e-07,2.089129355694432921e-02
-4.942935434461778364e-07,2.037636607487021065e-02
-4.927154184461777642e-07,1.951195005562667006e-02
-4.911372934461777978e-07,1.850893404980905044e-02
-4.895591684461778315e-07,1.760511415989546996e-02
-4.879810434461778651e-07,1.700448154614742080e-02
-4.864029184461777929e-07,1.682684869952997056e-02
-4.848247934461778265e-07,1.708037620597369077e-02
-4.832466684461778601e-07,1.766336628503862097e-02
-4.816685434461777879e-07,1.839460273152991945e-02
-4.800904184461778215e-07,1.906361490013088952e-02
-4.785122934461778552e-07,1.948694629492189051e-02
-4.769341684461777829e-07,1.955598409745805052e-02
-4.753560434461778166e-07,1.926338130432482879e-02
-4.737779184461779032e-07,1.870185077942250126e-02
-4.721997934461777780e-07,1.803598717971928098e-02
-4.706216684461778116e-07,1.745547460969045991e-02
-4.690435434461777923e-07,1.712297249189958029e-02
-4.674654184461778260e-07,1.713078251333076049e-02
-4.658872934461778066e-07,1.747833383441493166e-02
-4.643091684461777873e-07,1.807621718359510993e-02
-4.627310434461778210e-07,1.877502315809111144e-02
-4.611529184461778017e-07,1.941006745415085888e-02
-4.595747934461777824e-07,1.984889972474558964e-02
-4.579966684461778160e-07,2.002830033697932874e-02
-4.564185434461777967e-07,1.997017591821394905e-02
-4.548404184461777774e-07,1.977249883041292886e-02
-4.532622934461778111e-07,1.957785647474433871e-02
-4.516841684461777918e-07,1.953002675372226063e-02
-4.501060434461778254e-07,1.973022692412822882e-02
-4.485279184461779120e-07,2.020594170694599984e-02
-4.469497934461777868e-07,2.090093731407302938e-02
-4.453716684461778204e-07,2.168881377112473127e-02
-4.437935434461779070e-07,2.240621117132386014e-02
-4.422154184461777818e-07,2.289619674922071038e-02
-4.406372934461778155e-07,2.304978781187145068e-02
-4.390591684461777962e-07,2.283430797043412008e-02
-4.374810434461777769e-07,2.230083814696420114e-02
-4.359029184461778105e-07,2.157005654752106039e-02
-4.343247934461777912e-07,2.079964918278686889e-02
-4.327466684461778248e-07,2.014278668844061981e-02
-4.311685434461778055e-07,1.970867487097372958e-02
-4.295904184461777862e-07,1.953642385448392874e-02
-4.280122934461778199e-07,1.958794503889610059e-02
-4.264341684461778006e-07,1.976217081821705912e-02
-4.248560434461777813e-07,1.992615881702947123e-02
-4.232779184461778149e-07,1.995435352463726872e-02
-4.216997934461777956e-07,1.976505479161689074e-02
-4.201216684461777763e-07,1.934427453146837089e-02
-4.185435434461779158e-07,1.875045419494357143e-02
-4.169654184461777906e-07,1.809894219592609113e-02
-4.153872934461778243e-07,1.753068700888531922e-02
-4.138091684461779109e-07,1.717452913998692918e-02
-4.122310434461777857e-07,1.711258417605730081e-02
