-6.026732574042586952e-07,2.198339137248702876e-02
-6.010951324042587288e-07,2.217630498310102852e-02
-5.995170074042586566e-07,2.232383324170468877e-02
-5.979388824042586902e-07,2.236792576629229035e-02
-5.963607574042587239e-07,2.226741677709226028e-02
-5.947826324042586516e-07,2.200715551505435033e-02
-5.932045074042586853e-07,2.160154122636990040e-02
-5.916263824042587189e-07,2.109236609364990855e-02
-5.900482574042586467e-07,2.054137971471585097e-02
-5.884701324042586803e-07,2.001871441220834033e-02
-5.868920074042587139e-07,1.958985100489010062e-02
-5.853138824042587476e-07,1.930250190049042150e-02
-5.837357574042586753e-07,1.917665444692502955e-02
-5.821576324042587090e-07,1.919998325887789167e-02
-5.805795074042587426e-07,1.933016929823690860e-02
-5.790013824042586704e-07,1.950507764932478058e-02
-5.774232574042587040e-07,1.965847267326636949e-02
-5.758451324042587377e-07,1.973895766277343131e-02
-5.742670074042586654e-07,1.972696349659612894e-02
-5.726888824042586991e-07,1.964471653132892834e-02
-5.711107574042587327e-07,1.955515815401536947e-02
-5.695326324042586605e-07,1.954800228857784053e-02
-5.679545074042586941e-07,1.971553461768582940e-02
-5.663763824042587277e-07,2.012377022863814924e-02
-5.647982574042586555e-07,2.078695937670173993e-02
-5.632201324042586891e-07,2.165424686196022047e-02
-5.616420074042587228e-07,2.261333828554111872e-02
-5.600638824042586505e-07,2.351302991698609943e-02
-5.584857574042586842e-07,2.419942224500970171e-02
-5.569076324042587178e-07,2.455645277703751017e-02
-5.553295074042587514e-07,2.453794443146350979e-02
-5.537513824042586792e-07,2.418254682145484086e-02
-5.521732574042587128e-07,2.360441249774650890e-02
-5.505951324042587465e-07,2.296170136682973081e-02
-5.490170074042586742e-07,2.241153893246551967e-02
-5.474388824042587079e-07,2.206486918563473065e-02
-5.458607574042587415e-07,2.195536634527538861e-02
-5.442826324042586693e-07,2.203217149026754154e-02
-5.427045074042587029e-07,2.217940996540805967e-02
-5.411263824042587365e-07,2.225659182379155152e-02
-5.395482574042586643e-07,2.214705058006046987e-02
-5.379701324042586979e-07,2.179890242497352013e-02
-5.363920074042587316e-07,2.124507953767776000e-02
-5.348138824042586593e-07,2.059569969102365006e-02
-5.332357574042586930e-07,2.000506599121951862e-02
-5.316576324042587266e-07,1.962422695938512152e-02
-5.300795074042586544e-07,1.955406632608184050e-02
-5.285013824042586880e-07,1.981430799102279830e-02
-5.269232574042587217e-07,2.033827807122939868e-02
-5.253451324042586494e-07,2.099472417805825150e-02
-5.237670074042586831e-07,2.162873300358521961e-02
-5.221888824042587167e-07,2.210845664857149021e-02
-5.206107574042586445e-07,2.236182906486381891e-02
-5.190326324042586781e-07,2.239211026955702927e-02
-5.174545074042587117e-07,2.226782688174815117e-02
-5.158763824042587454e-07,2.209166989065380893e-02
-5.142982574042586731e-07,2.195992444949096054e-02
-5.127201324042587068e-07,2.192659234621925982e-02
-5.111420074042587404e-07,2.198450074833616097e-02
-5.095638824042586682e-07,2.206956237019848041e-02
-5.079857574042587018e-07,2.208642539658641976e-02
-5.064076324042587354e-07,2.194605479820202140e-02
-5.048295074042586632e-07,2.160288016289664895e-02
-5.032513824042586968e-07,2.107819352271009944e-02
-5.016732574042587305e-07,2.046198161322914169e-02
-5.000951324042586582e-07,1.989185881400371003e-02
-4.985170074042586919e-07,1.951593532332605851e-02
-4.969388824042587255e-07,1.944979428666114910e-02
-4.953607574042587592e-07,1.974107389248321021e-02
-4.937826324042586869e-07,2.035193188091840091e-02
-4.922045074042587205e-07,2.116433521572008009e-02
-4.906263824042587542e-07,2.200708848935518935e-02
-4.890482574042586819e-07,2.269673549660173109e-02
-4.874701324042587156e-07,2.308200319975413015e-02
-4.858920074042587492e-07,2.307991848042978064e-02
-4.843138824042586770e-07,2.269455930921707165e-02
-4.827357574042587106e-07,2.201443079805315978e-02
-4.811576324042587443e-07,2.118979821263597060e-02
-4.795795074042586720e-07,2.039604000930239983e-02
-4.780013824042587057e-07,1.979256913209334959e-02
-4.764232574042586864e-07,1.948785449215892016e-02
-4.748451324042587200e-07,1.951822850189164141e-02
-4.732670074042587007e-07,1.984547908672592079e-02
-4.716888824042586814e-07,2.037248136443379001e-02
-4.701107574042587150e-07,2.097208500928849847e-02
-4.685326324042586957e-07,2.152099092150849130e-02
-4.669545074042586764e-07,2.192924277764610880e-02
-4.653763824042587101e-07,2.215778819731102980e-02
-4.637982574042586908e-07,2.222026564117121974e-02
-4.622201324042587244e-07,2.216959508657672870e-02
-4.606420074042587051e-07,2.207486173740653979e-02
-4.590638824042586858e-07,2.199597435735372100e-02
-4.574857574042587194e-07,2.196534478835079907e-02
-4.559076324042587001e-07,2.198146578766803014e-02
-4.543295074042586808e-07,2.201619959367712848e-02
-4.527513824042587145e-07,2.203216744533146101e-02
-4.511732574042586952e-07,2.200296035656789870e-02
-4.495951324042586759e-07,2.192832050365958046e-02
-4.480170074042587095e-07,2.183735341077852957e-02
-4.464388824042586902e-07,2.177811439971088017e-02
-4.448607574042587238e-07,2.179671530425686052e-02
-4.432826324042587045e-07,2.191430030353629099e-02
-4.417045074042586852e-07,2.211068690806030843e-02
-4.401263824042587189e-07,2.232257014209164045e-02
