-6.069332789651503966e-07,1.954079233109951019e-02
-6.053551539651504302e-07,1.949122587379258087e-02
-6.037770289651503580e-07,1.947733580684674060e-02
-6.021989039651503916e-07,1.949136303147219057e-02
-6.006207789651504253e-07,1.951742318719837041e-02
-5.990426539651503530e-07,1.953968142083583118e-02
-5.974645289651503867e-07,1.954888828799161010e-02
-5.958864039651504203e-07,1.954509401395878102e-02
-5.943082789651503481e-07,1.953592137283474001e-02
-5.927301539651503817e-07,1.953154535207912018e-02
-5.911520289651504153e-07,1.953879903827604111e-02
-5.895739039651504490e-07,1.955710642087471127e-02
-5.879957789651503767e-07,1.957813748063530132e-02
-5.864176539651504104e-07,1.958946558723219031e-02
-5.848395289651504440e-07,1.958071930339051053e-02
-5.832614039651503718e-07,1.954951188484007132e-02
-5.816832789651504054e-07,1.950433057004916093e-02
-5.801051539651504390e-07,1.946264541476614915e-02
-5.785270289651503668e-07,1.944446517704337060e-02
-5.769489039651504004e-07,1.946361247785365067e-02
-5.753707789651504341e-07,1.952026206607625908e-02
-5.737926539651503618e-07,1.959817683600123886e-02
-5.722145289651503955e-07,1.966858886652755878e-02
-5.706364039651504291e-07,1.970010443567777117e-02
-5.690582789651503569e-07,1.967142805596807861e-02
-5.674801539651503905e-07,1.958210886890249941e-02
-5.659020289651504241e-07,1.945669286271669088e-02
-5.643239039651503519e-07,1.933953225453863972e-02
-5.627457789651503855e-07,1.928079694477312020e-02
-5.611676539651504192e-07,1.931794407851828918e-02
-5.595895289651504528e-07,1.945825128607343857e-02
-5.580114039651503806e-07,1.966993450971827109e-02
-5.564332789651504142e-07,1.988539730407656164e-02
-5.548551539651504479e-07,2.001749341700510137e-02
-5.532770289651503756e-07,1.998479911253646032e-02
-5.516989039651504093e-07,1.973845547951212989e-02
-5.501207789651504429e-07,1.928220102167816155e-02
-5.485426539651503707e-07,1.867841489591421864e-02
-5.469645289651504043e-07,1.803717418297067984e-02
-5.453864039651504379e-07,1.749045740460522871e-02
-5.438082789651503657e-07,1.715876411358769130e-02
-5.422301539651503993e-07,1.711886983635229828e-02
-5.406520289651504330e-07,1.738287370409746097e-02
-5.390739039651503607e-07,1.789428516241850856e-02
-5.374957789651503944e-07,1.854259862027779829e-02
-5.359176539651504280e-07,1.919220716177177932e-02
-5.343395289651503558e-07,1.971695910273758151e-02
-5.327614039651503894e-07,2.003112145528926011e-02
-5.311832789651504230e-07,2.010804175567420041e-02
-5.296051539651503508e-07,1.998189192292165045e-02
-5.280270289651503844e-07,1.973277123730442922e-02
-5.264489039651504181e-07,1.946080419209766932e-02
-5.248707789651503458e-07,1.925656829969592948e-02
-5.232926539651503795e-07,1.917695413491496068e-02
-5.217145289651504131e-07,1.923272932916161165e-02
-5.201364039651504468e-07,1.939044575389356137e-02
-5.185582789651503745e-07,1.958727421574071870e-02
-5.169801539651504081e-07,1.975305515154136132e-02
-5.154020289651504418e-07,1.983308063974859037e-02
-5.138239039651503695e-07,1.980452723854649044e-02
-5.122457789651504032e-07,1.968200872567804974e-02
-5.106676539651504368e-07,1.951122107777364043e-02
-5.090895289651503646e-07,1.935306899658720964e-02
-5.075114039651503982e-07,1.926341039325024998e-02
-5.059332789651504319e-07,1.927472785025961116e-02
-5.043551539651503596e-07,1.938532860110024972e-02
-5.027770289651503933e-07,1.955926584432993859e-02
-5.011989039651504269e-07,1.973710339410116033e-02
-4.996207789651504605e-07,1.985446958308773047e-02
-4.980426539651503883e-07,1.986304393086225917e-02
-4.964645289651504219e-07,1.974742860777032108e-02
-4.948864039651504556e-07,1.953354980574560987e-02
-4.933082789651503833e-07,1.928492387946569020e-02
-4.917301539651504170e-07,1.908769555788322053e-02
-4.901520289651504506e-07,1.902797875985706016e-02
-4.885739039651503784e-07,1.916717711598232149e-02
-4.869957789651504120e-07,1.952259133102874147e-02
-4.854176539651504456e-07,2.005806597598126101e-02
-4.838395289651503734e-07,2.068829302319409938e-02
-4.822614039651504070e-07,2.129611471401813075e-02
-4.806832789651504407e-07,2.175882776849884931e-02
-4.791051539651503684e-07,2.197711586576414980e-02
-4.775270289651504021e-07,2.189964572219181907e-02
-4.759489039651503828e-07,2.153669937113001850e-02
-4.743707789651504164e-07,2.095919150172166970e-02
-4.727926539651503971e-07,2.028289431371647911e-02
-4.712145289651503778e-07,1.964167660232098850e-02
-4.696364039651504114e-07,1.915616638656509121e-02
-4.680582789651503921e-07,1.890535549471901097e-02
-4.664801539651504258e-07,1.890854531753480977e-02
-4.649020289651504065e-07,1.912239011673114858e-02
-4.633239039651503872e-07,1.945396687983758088e-02
-4.617457789651504208e-07,1.978664356403238983e-02
-4.601676539651504015e-07,2.001231838819381853e-02
-4.585895289651503822e-07,2.006138335992630958e-02
-4.570114039651504159e-07,1.992208282170049999e-02
-4.554332789651503966e-07,1.964353158990711848e-02
-4.538551539651503773e-07,1.932105618312553869e-02
-4.522770289651504109e-07,1.906718677507934084e-02
-4.506989039651503916e-07,1.897621536589664051e-02
-4.491207789651504252e-07,1.909258306235633862e-02
-4.475426539651504059e-07,1.939288358637301923e-02
-4.459645289651503866e-07,1.978766350516128827e-02
-4.443864039651504203e-07,2.014401819272988031e-02
-4.428082789651504010e-07,2.032344755340892081e-02
-4.412301539651503817e-07,2.022439013829039137e-02
-4.396520289651504153e-07,1.981661850600462127e-02
-4.380739039651503960e-07,1.915666043811278113e-02
-4.364957789651503767e-07,1.837797427827467939e-02
-4.349176539651504103e-07,1.765734642701338036e-02
-4.333395289651503910e-07,1.716633875270234116e-02
-4.317614039651504247e-07,1.702204962737863952e-02
-4.301832789651504054e-07,1.725133402098164015e-02
-4.286051539651503861e-07,1.778031558856611044e-02
-4.270270289651504197e-07,1.845309025078843007e-02
-4.254489039651504004e-07,1.907477898571125971e-02
