-6.000059595599953882e-07,1.954079233109954142e-02
-5.984278345599954218e-07,1.961998556041535946e-02
-5.968497095599953495e-07,1.967881232449222861e-02
-5.952715845599953832e-07,1.969074171170448126e-02
-5.936934595599954168e-07,1.964401518446413919e-02
-5.921153345599953446e-07,1.954852837529365978e-02
-5.905372095599953782e-07,1.943516551634124137e-02
-5.889590845599954119e-07,1.934670998553929960e-02
-5.873809595599953396e-07,1.932269697642184994e-02
-5.858028345599953733e-07,1.938328098301256991e-02
-5.842247095599954069e-07,1.951823155579313074e-02
-5.826465845599954405e-07,1.968603184509647858e-02
-5.810684595599953683e-07,1.982495760974659071e-02
-5.794903345599954019e-07,1.987365173019996906e-02
-5.779122095599954356e-07,1.979482350240715019e-02
-5.763340845599953633e-07,1.959378317797810104e-02
-5.747559595599953970e-07,1.932443170517996953e-02
-5.731778345599954306e-07,1.907881802776387886e-02
-5.715997095599953584e-07,1.896192493375085941e-02
-5.700215845599953920e-07,1.905872467928620972e-02
-5.684434595599954256e-07,1.940387732043066110e-02
-5.668653345599953534e-07,1.996431458598645070e-02
-5.652872095599953870e-07,2.064173202567764001e-02
-5.637090845599954207e-07,2.129561817817186148e-02
-5.621309595599953484e-07,2.178064588507935134e-02
-5.605528345599953821e-07,2.198705719270913073e-02
-5.589747095599954157e-07,2.187191234091952902e-02
-5.573965845599953435e-07,2.147080507869386992e-02
-5.558184595599953771e-07,2.088629143825171050e-02
-5.542403345599954108e-07,2.025674042295813951e-02
-5.526622095599953385e-07,1.971576000910008064e-02
-5.510840845599953722e-07,1.935549747816453156e-02
-5.495059595599954058e-07,1.920502851338699857e-02
-5.479278345599954394e-07,1.923035482866147089e-02
-5.463497095599953672e-07,1.935473774926048038e-02
-5.447715845599954008e-07,1.949116216555361880e-02
-5.431934595599954345e-07,1.957472274645456062e-02
-5.416153345599953622e-07,1.958340801814778889e-02
-5.400372095599953959e-07,1.954018337578479828e-02
-5.384590845599954295e-07,1.949638803666686043e-02
-5.368809595599953573e-07,1.950394662706545976e-02
-5.353028345599953909e-07,1.958676945266119018e-02
-5.337247095599954245e-07,1.972395464906474827e-02
-5.321465845599953523e-07,1.985130441288458086e-02
-5.305684595599953859e-07,1.988171902017638049e-02
-5.289903345599954196e-07,1.973748860256889850e-02
-5.274122095599954532e-07,1.938299586960995011e-02
-5.258340845599953810e-07,1.884554839838007909e-02
-5.242559595599954146e-07,1.821594934587496967e-02
-5.226778345599954482e-07,1.762733483005664986e-02
-5.210997095599953760e-07,1.721863743149112946e-02
-5.195215845599954096e-07,1.709388335406164874e-02
-5.179434595599954433e-07,1.729063553940927978e-02
-5.163653345599953710e-07,1.776790463786018931e-02
-5.147872095599954047e-07,1.841745202519140881e-02
-5.132090845599954383e-07,1.909447845535107088e-02
-5.116309595599953661e-07,1.965826080313994029e-02
-5.100528345599953997e-07,2.000952945599195065e-02
-5.084747095599954334e-07,2.011381676249233974e-02
-5.068965845599953611e-07,2.000430461058542997e-02
-5.053184595599953948e-07,1.976453576343233098e-02
-5.037403345599954284e-07,1.949843884573097125e-02
-5.021622095599953561e-07,1.929759721443388004e-02
-5.005840845599953898e-07,1.921609605339552954e-02
-4.990059595599954234e-07,1.926005252749395102e-02
-4.974278345599953512e-07,1.939345676675853850e-02
-4.958497095599953848e-07,1.955644408890449062e-02
-4.942715845599954185e-07,1.968863882511710101e-02
-4.926934595599953462e-07,1.974936191122876952e-02
-4.911153345599953799e-07,1.972843393142132903e-02
-4.895372095599954135e-07,1.964519210396900931e-02
-4.879590845599953413e-07,1.953765172554143906e-02
-4.863809595599953749e-07,1.944677860273771874e-02
-4.848028345599954085e-07,1.940188237947244876e-02
-4.832247095599954422e-07,1.941204571548170096e-02
-4.816465845599953699e-07,1.946578638110868856e-02
-4.800684595599954036e-07,1.953796023286721861e-02
-4.784903345599954372e-07,1.960052630892487879e-02
-4.769122095599953650e-07,1.963287837015825071e-02
-4.753340845599953986e-07,1.962811243483731857e-02
-4.737559595599953793e-07,1.959352235160876851e-02
-4.721778345599954129e-07,1.954593172647241944e-02
-4.705997095599953936e-07,1.950424815194883033e-02
-4.690215845599953743e-07,1.948230921233021912e-02
-4.674434595599954080e-07,1.948464367634493086e-02
-4.658653345599953887e-07,1.950613247688413876e-02
-4.642872095599954223e-07,1.953565362665111993e-02
-4.627090845599954030e-07,1.956102244465459869e-02
-4.611309595599953837e-07,1.957383857277146880e-02
-4.595528345599954174e-07,1.957207718160144938e-02
-4.579747095599953981e-07,1.955976285565096118e-02
-4.563965845599953788e-07,1.954425541487299009e-02
-4.548184595599954124e-07,1.953257861721416008e-02
-4.532403345599953931e-07,1.952844448961775850e-02
-4.516622095599953738e-07,1.953117416697923089e-02
-4.500840845599954074e-07,1.953678443572454126e-02
-4.485059595599953881e-07,1.954053439690020891e-02
-4.469278345599954218e-07,1.953962076210979948e-02
-4.453497095599954025e-07,1.953471147651661063e-02
-4.437715845599953832e-07,1.952958312536473909e-02
-4.421934595599954168e-07,1.952903505943447138e-02
-4.406153345599953975e-07,1.953608308996392096e-02
-4.390372095599953782e-07,1.954981524775155008e-02
-4.374590845599954118e-07,1.956506431978374122e-02
-4.358809595599953925e-07,1.957426762472722070e-02
-4.343028345599954262e-07,1.957087544427119075e-02
-4.327247095599954069e-07,1.955286576856743105e-02
-4.311465845599953876e-07,1.952471638078109167e-02
-4.295684595599954212e-07,1.949665932574504851e-02
-4.279903345599954019e-07,1.948109413114043967e-02
-4.264122095599953826e-07,1.948754760517427964e-02
-4.248340845599954162e-07,1.951778279414246101e-02
-4.232559595599953969e-07,1.956363500312439940e-02
-4.216778345599953776e-07,1.960871878362917958e-02
-4.200997095599954113e-07,1.963397746464471891e-02
-4.185215845599953920e-07,1.962529803751382126e-02
-4.169434595599954256e-07,1.958027987584784121e-02
-4.153653345599954063e-07,1.951121997781873896e-02
-4.137872095599953870e-07,1.944245049062149136e-02
-4.122090845599954207e-07,1.940226633702574893e-02
-4.106309595599954014e-07,1.941194077745393015e-02
-4.090528345599953821e-07,1.947589728948100063e-02
-4.074747095599954157e-07,1.957715768871054127e-02
-4.058965845599953964e-07,1.968074884486291018e-02
-4.043184595599953771e-07,1.974490355899916061e-02
-4.027403345599954107e-07,1.973675552377103168e-02
-4.011622095599953914e-07,1.964695629781703159e-02
-3.995840845599954251e-07,1.949736895965722971e-02
-3.980059595599954058e-07,1.933773502649573095e-02
-3.964278345599953865e-07,1.923092226720854100e-02
-3.948497095599954201e-07,1.923067627496351933e-02
-3.932715845599954008e-07,1.935917651245466081e-02
-3.916934595599953815e-07,1.959257904616427959e-02
-3.901153345599954151e-07,1.986097689583368048e-02
-3.885372095599953958e-07,2.006473597624211860e-02
-3.869590845599953765e-07,2.010354873356166167e-02
-3.853809595599954102e-07,1.990922220364311004e-02
-3.838028345599953909e-07,1.947239065551028062e-02
-3.822247095599954245e-07,1.885271134310469165e-02
-3.806465845599954052e-07,1.816829754923129925e-02
-3.790684595599953859e-07,1.756611467014852074e-02
-3.774903345599954195e-07,1.718209578675872901e-02
-3.759122095599954002e-07,1.710258539211642961e-02
-3.743340845599953809e-07,1.733988410027021906e-02
-3.727559595599954146e-07,1.782943708929718082e-02
-3.711778345599953953e-07,1.844986516516480130e-02
-3.695997095599953760e-07,1.905952436988707019e-02
-3.680215845599954096e-07,1.953701008621101104e-02
-3.664434595599953903e-07,1.981349781484995076e-02
-3.648653345599954240e-07,1.988621548707779005e-02
-3.632872095599954047e-07,1.980976369936342935e-02
-3.617090845599953854e-07,1.966964938795432924e-02
-3.601309595599954190e-07,1.954787932923961885e-02
