-6.045755310336296096e-07,1.954079233109965938e-02
-6.029974060336296432e-07,2.040411076919170993e-02
-6.014192810336295710e-07,2.126090077414292956e-02
-5.998411560336296046e-07,2.190085351391389892e-02
-5.982630310336296383e-07,2.216842075085229125e-02
-5.966849060336295660e-07,2.200926510068914113e-02
-5.951067810336295997e-07,2.148812385945650036e-02
-5.935286560336296333e-07,2.077133873325763894e-02
-5.919505310336295611e-07,2.007846942558036071e-02
-5.903724060336295947e-07,1.961743295113111893e-02
-5.887942810336296283e-07,1.952240598903687979e-02
-5.872161560336296620e-07,1.981427242403617159e-02
-5.856380310336295897e-07,2.039577891247244118e-02
-5.840599060336296234e-07,2.108330118770634920e-02
-5.824817810336296570e-07,2.166492479863188839e-02
-5.809036560336295848e-07,2.196594857046893848e-02
-5.793255310336296184e-07,2.190100120800556049e-02
-5.777474060336296520e-07,2.149585645948373994e-02
-5.761692810336295798e-07,2.087262562081075926e-02
-5.745911560336296134e-07,2.020437811639490960e-02
-5.730130310336296471e-07,1.965572269437486017e-02
-5.714349060336295748e-07,1.933027026613435076e-02
-5.698567810336296085e-07,1.924271718983000881e-02
-5.682786560336296421e-07,1.932467936900192015e-02
-5.667005310336295699e-07,1.946055208364346964e-02
-5.651224060336296035e-07,1.953959185962650044e-02
-5.635442810336296372e-07,1.950313564104838929e-02
-5.619661560336295649e-07,1.936971699546937917e-02
-5.603880310336295986e-07,1.922797233620255133e-02
-5.588099060336296322e-07,1.919967610214678988e-02
-5.572317810336296658e-07,1.938755541043990852e-02
-5.556536560336295936e-07,1.982681534522309080e-02
-5.540755310336296272e-07,2.046043521236879867e-02
-5.524974060336296609e-07,2.114860662589596041e-02
-5.509192810336295886e-07,2.171035510934541876e-02
-5.493411560336296223e-07,2.198393795332080972e-02
-5.477630310336296559e-07,2.188437769596110125e-02
-5.461849060336295837e-07,2.143783830713192132e-02
-5.446067810336296173e-07,2.077938557743660986e-02
-5.430286560336296509e-07,2.011369533080935995e-02
-5.414505310336295787e-07,1.965105065792104033e-02
-5.398724060336296123e-07,1.954027959282262847e-02
-5.382942810336296460e-07,1.982021525351948879e-02
-5.367161560336295737e-07,2.040661041118092128e-02
