-6.069569863272482167e-07,1.954079233109954836e-02
-6.053788613272482504e-07,1.972452426249729149e-02
-6.038007363272481781e-07,1.985843050465274998e-02
-6.022226113272482118e-07,1.988553438689414851e-02
-6.006444863272482454e-07,1.977965920996004046e-02
-5.990663613272481732e-07,1.955896076062950059e-02
-5.974882363272482068e-07,1.928666287706037874e-02
-5.959101113272482404e-07,1.905714777153146022e-02
-5.943319863272481682e-07,1.897023427196286097e-02
-5.927538613272482018e-07,1.910064877916014051e-02
-5.911757363272482355e-07,1.947185569167773911e-02
-5.895976113272482691e-07,2.004282663885836868e-02
-5.880194863272481969e-07,2.071313375770447024e-02
-5.864413613272482305e-07,2.134610360787147013e-02
-5.848632363272482641e-07,2.180404320695858086e-02
-5.832851113272481919e-07,2.198529993514947850e-02
-5.817069863272482255e-07,2.185213117225617147e-02
-5.801288613272482592e-07,2.144080405694365893e-02
-5.785507363272481869e-07,2.085057939457278867e-02
-5.769726113272482206e-07,2.021498474665012896e-02
-5.753944863272482542e-07,1.966449297459142015e-02
-5.738163613272481820e-07,1.929225847166165034e-02
-5.722382363272482156e-07,1.913301166051671956e-02
-5.706601113272482492e-07,1.916110126210043840e-02
-5.690819863272481770e-07,1.930697434963240047e-02
-5.675038613272482106e-07,1.948537988239442895e-02
-5.659257363272482443e-07,1.962445482349895950e-02
-5.643476113272481720e-07,1.968637093748571917e-02
-5.627694863272482057e-07,1.967299483795100987e-02
-5.611913613272482393e-07,1.961598409154795969e-02
-5.596132363272482730e-07,1.955741228262497869e-02
-5.580351113272482007e-07,1.952865926731748095e-02
-5.564569863272482344e-07,1.953713613349634948e-02
-5.548788613272482680e-07,1.956553697045827073e-02
-5.533007363272481958e-07,1.958346584799760051e-02
-5.517226113272482294e-07,1.956522942391068082e-02
-5.501444863272482630e-07,1.950573633009059990e-02
-5.485663613272481908e-07,1.942649642872662855e-02
-5.469882363272482244e-07,1.936825970736354152e-02
-5.454101113272482581e-07,1.937265725408663861e-02
-5.438319863272481858e-07,1.946035555247912011e-02
-5.422538613272482195e-07,1.961575100110617143e-02
-5.406757363272482531e-07,1.978587384418252146e-02
-5.390976113272481809e-07,1.989658841256718158e-02
