-6.016618700631756971e-07,1.954079233109953101e-02
-6.000837450631757307e-07,1.957887225936678910e-02
-5.985056200631756585e-07,1.959494851875729846e-02
-5.969274950631756921e-07,1.958798858837421109e-02
-5.953493700631757258e-07,1.956630285908145944e-02
-5.937712450631756535e-07,1.954224684418385052e-02
-5.921931200631756872e-07,1.952638545081164870e-02
-5.906149950631757208e-07,1.952305021120031084e-02
-5.890368700631756486e-07,1.952937586460248148e-02
-5.874587450631756822e-07,1.953786924325108879e-02
-5.858806200631757158e-07,1.954102882742430117e-02
-5.843024950631757495e-07,1.953567649843095111e-02
-5.827243700631756772e-07,1.952486906052130003e-02
-5.811462450631757109e-07,1.951642087834973976e-02
-5.795681200631757445e-07,1.951868964132090836e-02
-5.779899950631756723e-07,1.953562173622047995e-02
-5.764118700631757059e-07,1.956351693606201911e-02
-5.748337450631757396e-07,1.959134286884391118e-02
-5.732556200631756673e-07,1.960489077905542069e-02
-5.716774950631757009e-07,1.959327096502204088e-02
-5.700993700631757346e-07,1.955498169884014106e-02
-5.685212450631756623e-07,1.950065345156112850e-02
-5.669431200631756960e-07,1.945066284362883050e-02
-5.653649950631757296e-07,1.942788704586062912e-02
-5.637868700631756574e-07,1.944805017598977975e-02
-5.622087450631756910e-07,1.951150015083347872e-02
-5.606306200631757247e-07,1.960014934424610111e-02
-5.590524950631756524e-07,1.968173624696289981e-02
-5.574743700631756861e-07,1.972077086772900875e-02
-5.558962450631757197e-07,1.969268655589863012e-02
-5.543181200631757533e-07,1.959591797054780968e-02
-5.527399950631756811e-07,1.945677848911704991e-02
-5.511618700631757147e-07,1.932400169513237911e-02
-5.495837450631757484e-07,1.925343897861284126e-02
-5.480056200631756761e-07,1.928750405120243164e-02
-5.464274950631757098e-07,1.943589820346684066e-02
-5.448493700631757434e-07,1.966527413188845150e-02
-5.432712450631756712e-07,1.990268506717250002e-02
-5.416931200631757048e-07,2.005352924640985829e-02
-5.401149950631757384e-07,2.002949443806384053e-02
-5.385368700631756662e-07,1.977846389080578984e-02
-5.369587450631756998e-07,1.930588260081150115e-02
-5.353806200631757335e-07,1.868072065004910964e-02
-5.338024950631756612e-07,1.802213300584213154e-02
-5.322243700631756949e-07,1.746996733235842147e-02
-5.306462450631757285e-07,1.714766513626465871e-02
-5.290681200631756563e-07,1.712817910831949952e-02
-5.274899950631756899e-07,1.741365649421708003e-02
-5.259118700631757236e-07,1.793522287562657885e-02
-5.243337450631756513e-07,1.857290554479180955e-02
-5.227556200631756849e-07,1.918949563373327852e-02
-5.211774950631757186e-07,1.966744967659934951e-02
-5.195993700631756463e-07,1.993806690727148098e-02
-5.180212450631756800e-07,1.999435286929658953e-02
-5.164431200631757136e-07,1.988474747702092052e-02
-5.148649950631757473e-07,1.969105317651191969e-02
-5.132868700631756750e-07,1.949937481760153149e-02
-5.117087450631757087e-07,1.937342042882847157e-02
-5.101306200631757423e-07,1.933909433349668971e-02
-5.085524950631756701e-07,1.938402357695515055e-02
-5.069743700631757037e-07,1.947000227212150950e-02
-5.053962450631757373e-07,1.955292661606745919e-02
-5.038181200631756651e-07,1.960116539441952854e-02
-5.022399950631756987e-07,1.960606331235293168e-02
-5.006618700631757324e-07,1.958118820460983886e-02
-4.990837450631756601e-07,1.955193052545082036e-02
-4.975056200631756938e-07,1.954087840697377870e-02
-4.959274950631757274e-07,1.955579858469378915e-02
-4.943493700631757610e-07,1.958564921256312000e-02
-4.927712450631756888e-07,1.960639298346606926e-02
