-6.014700811147769625e-07,1.954079233109951019e-02
-5.998919561147769962e-07,1.948418462920860003e-02
-5.983138311147769239e-07,1.944802984104387900e-02
-5.967357061147769576e-07,1.944567442110986880e-02
-5.951575811147769912e-07,1.947874471685896031e-02
-5.935794561147769190e-07,1.953637135760748905e-02
-5.920013311147769526e-07,1.959834022957642960e-02
-5.904232061147769862e-07,1.964183240771556066e-02
-5.888450811147769140e-07,1.964950735172180107e-02
-5.872669561147769476e-07,1.961609283796816872e-02
-5.856888311147769813e-07,1.955114399213504078e-02
-5.841107061147770149e-07,1.947681923518247010e-02
-5.825325811147769427e-07,1.942068712700644947e-02
-5.809544561147769763e-07,1.940594312821324052e-02
-5.793763311147770100e-07,1.944233940535388880e-02
-5.777982061147769377e-07,1.952120363779788134e-02
-5.762200811147769714e-07,1.961675056814286833e-02
-5.746419561147770050e-07,1.969388489293685124e-02
-5.730638311147769328e-07,1.972030846273879062e-02
-5.714857061147769664e-07,1.967897357001354916e-02
-5.699075811147770000e-07,1.957641404680326991e-02
-5.683294561147769278e-07,1.944352739072955152e-02
-5.667513311147769614e-07,1.932758179994109940e-02
-5.651732061147769951e-07,1.927722408482340083e-02
-5.635950811147769228e-07,1.932484718095608955e-02
-5.620169561147769565e-07,1.947200569155018920e-02
-5.604388311147769901e-07,1.968304501537375059e-02
-5.588607061147769179e-07,1.989011207597324998e-02
-5.572825811147769515e-07,2.000926643565440963e-02
-5.557044561147769851e-07,1.996390984706748056e-02
-5.541263311147770188e-07,1.970914406068582925e-02
-5.525482061147769465e-07,1.925004248529543077e-02
-5.509700811147769802e-07,1.864769538515042083e-02
-5.493919561147770138e-07,1.801009879431450869e-02
-5.478138311147769416e-07,1.746897427806292855e-02
-5.462357061147769752e-07,1.714786520120941890e-02
-5.446575811147770088e-07,1.712881655652143120e-02
-5.430794561147769366e-07,1.742680315092207111e-02
-5.415013311147769702e-07,1.797926835876231116e-02
-5.399232061147770039e-07,1.865480897524325957e-02
-5.383450811147769316e-07,1.928054969046886016e-02
-5.367669561147769653e-07,1.968210376591519872e-02
-5.351888311147769989e-07,1.972792224519601123e-02
-5.336107061147769267e-07,1.936618762311648895e-02
-5.320325811147769603e-07,1.864427641997545848e-02
-5.304544561147769940e-07,1.770431640846492974e-02
-5.288763311147769217e-07,1.675393918869936064e-02
-5.272982061147769554e-07,1.601764755898648848e-02
-5.257200811147769890e-07,1.568014958032121903e-02
-5.241419561147769168e-07,1.583616023635634959e-02
-5.225638311147769504e-07,1.646126718958310087e-02
