-6.051708968470576499e-07,1.954079233109953101e-02
-6.035927718470576835e-07,1.977705624882350119e-02
-6.020146468470576113e-07,2.025422553861274885e-02
-6.004365218470576449e-07,2.086092881269907898e-02
-5.988583968470576785e-07,2.146667034488474943e-02
-5.972802718470576063e-07,2.195596663790628025e-02
-5.957021468470576399e-07,2.225683250382885087e-02
-5.941240218470576736e-07,2.235535940671893110e-02
-5.925458968470576013e-07,2.229269228151065096e-02
-5.909677718470576350e-07,2.214593700169420129e-02
-5.893896468470576686e-07,2.199963344092115830e-02
-5.878115218470577023e-07,2.191701997275673913e-02
-5.862333968470576300e-07,2.191953364335610943e-02
-5.846552718470576637e-07,2.198083021947018836e-02
-5.830771468470576973e-07,2.203663797497099064e-02
-5.814990218470576251e-07,2.200705414275236013e-02
-5.799208968470576587e-07,2.182450382289077145e-02
-5.783427718470576923e-07,2.145835598643100126e-02
-5.767646468470576201e-07,2.092885324922946072e-02
-5.751865218470576537e-07,2.030599614398662101e-02
-5.736083968470576874e-07,1.969354604723221047e-02
-5.720302718470576151e-07,1.920215490061843999e-02
-5.704521468470576488e-07,1.891918199794090025e-02
-5.688740218470576824e-07,1.888364626442419827e-02
-5.672958968470576102e-07,1.907365657934501080e-02
-5.657177718470576438e-07,1.941046282973649117e-02
-5.641396468470576774e-07,1.977814878458002135e-02
-5.625615218470576052e-07,2.005498547276769045e-02
-5.609833968470576388e-07,2.014786651075257951e-02
-5.594052718470576725e-07,2.002026446269736942e-02
-5.578271468470577061e-07,1.970552337074556876e-02
-5.562490218470576339e-07,1.930043243625361934e-02
-5.546708968470576675e-07,1.894010852638207051e-02
-5.530927718470577012e-07,1.876007451976694981e-02
-5.515146468470576289e-07,1.885615991083397155e-02
-5.499365218470576625e-07,1.925355533687891918e-02
-5.483583968470576962e-07,1.989486755549972966e-02
-5.467802718470576239e-07,2.065178330208531851e-02
-5.452021468470576576e-07,2.135804055643479929e-02
-5.436240218470576912e-07,2.185469309476121072e-02
-5.420458968470576190e-07,2.203407072734139827e-02
-5.404677718470576526e-07,2.186964056620633104e-02
-5.388896468470576863e-07,2.142182720261514087e-02
-5.373115218470576140e-07,2.081775336227562057e-02
-5.357333968470576477e-07,2.021117163997769930e-02
-5.341552718470576813e-07,1.973530731729577006e-02
-5.325771468470576091e-07,1.946452944676385979e-02
-5.309990218470576427e-07,1.939663061634917113e-02
-5.294208968470576763e-07,1.946214271371431159e-02
-5.278427718470576041e-07,1.955682999712021058e-02
-5.262646468470576377e-07,1.958599552809189848e-02
-5.246865218470576714e-07,1.950365323734434136e-02
-5.231083968470575991e-07,1.933305419400397837e-02
-5.215302718470576328e-07,1.915985725808353954e-02
-5.199521468470576664e-07,1.909994957699562984e-02
-5.183740218470577000e-07,1.925312775955327974e-02
-5.167958968470576278e-07,1.965930933441025971e-02
-5.152177718470576614e-07,2.027384797644887077e-02
-5.136396468470576951e-07,2.097226032847570101e-02
-5.120615218470576228e-07,2.158440386996822100e-02
-5.104833968470576565e-07,2.194731414986274970e-02
-5.089052718470576901e-07,2.195935002704511863e-02
-5.073271468470576179e-07,2.161692274486359117e-02
-5.057490218470576515e-07,2.102042502298847107e-02
-5.041708968470576851e-07,2.034652073694319038e-02
-5.025927718470576129e-07,1.979537647403487033e-02
-5.010146468470576465e-07,1.953032654945504112e-02
-4.994365218470576802e-07,1.962950615353320147e-02
-4.978583968470577138e-07,2.006528977132460145e-02
-4.962802718470576416e-07,2.071779974300731048e-02
-4.947021468470576752e-07,2.141690481740772881e-02
-4.931240218470577089e-07,2.199771199929406035e-02
-4.915458968470576366e-07,2.235069265543029871e-02
-4.899677718470576703e-07,2.244979544165855156e-02
-4.883896468470577039e-07,2.235025371345410877e-02
-4.868115218470576317e-07,2.215885541103513115e-02
-4.852333968470576653e-07,2.198845531444967860e-02
-4.836552718470576989e-07,2.191450555869499037e-02
-4.820771468470576267e-07,2.194845226751157910e-02
-4.804990218470576603e-07,2.203713347108042855e-02
-4.789208968470576940e-07,2.208706468897191078e-02
-4.773427718470576217e-07,2.200351428832941075e-02
-4.757646468470577083e-07,2.172934012170080892e-02
-4.741865218470576890e-07,2.126913343803298051e-02
-4.726083968470577226e-07,2.069010934690698050e-02
-4.710302718470577033e-07,2.009997102732176064e-02
-4.694521468470576840e-07,1.961058878768208100e-02
-4.678740218470577177e-07,1.930102410438585062e-02
-4.662958968470575925e-07,1.919315606852799172e-02
-4.647177718470576791e-07,1.924844392817820840e-02
-4.631396468470577127e-07,1.938655562935703847e-02
-4.615615218470575875e-07,1.951778939552741010e-02
-4.599833968470576741e-07,1.957761021993792080e-02
-4.584052718470577078e-07,1.955040689462910972e-02
-4.568271468470575826e-07,1.947414534862408966e-02
-4.552490218470577221e-07,1.942493877931312021e-02
-4.536708968470575969e-07,1.948708148169182863e-02
-4.520927718470575776e-07,1.972009967074741035e-02
-4.505146468470577171e-07,2.013436889336139152e-02
-4.489365218470576978e-07,2.068394816474528053e-02
-4.473583968470576256e-07,2.127916251483812082e-02
-4.457802718470577122e-07,2.181365200558100029e-02
-4.442021468470576929e-07,2.219721695896963165e-02
-4.426240218470576736e-07,2.238276401833640128e-02
-4.410458968470577072e-07,2.237861447181875921e-02
-4.394677718470576879e-07,2.224245190031478095e-02
-4.378896468470577215e-07,2.205921524176682885e-02
-4.363115218470575964e-07,2.191135311987107981e-02
-4.347333968470576829e-07,2.185063385599574082e-02
-4.331552718470577166e-07,2.188098044655087046e-02
-4.315771468470575914e-07,2.195761491699104936e-02
-4.299990218470576780e-07,2.200215338334978940e-02
-4.284208968470577116e-07,2.192927909531661168e-02
-4.268427718470575864e-07,2.167598045383093905e-02
-4.252646468470577259e-07,2.122473043647585961e-02
-4.236865218470577066e-07,2.061376542174669924e-02
-4.221083968470575815e-07,1.993149828637214016e-02
-4.205302718470577210e-07,1.929718825301836999e-02
-4.189521468470577017e-07,1.883267510859289867e-02
-4.173740218470575765e-07,1.863293060631946926e-02
-4.157958968470577160e-07,1.874288977680630894e-02
-4.142177718470576967e-07,1.914617623280524122e-02
-4.126396468470576774e-07,1.976774278517277883e-02
-4.110615218470577111e-07,2.048961993369917065e-02
-4.094833968470576918e-07,2.117572672316419061e-02
-4.079052718470577254e-07,2.169985762844894861e-02
-4.063271468470577061e-07,2.197078082869049001e-02
-4.047490218470576868e-07,2.194883834231645126e-02
-4.031708968470577204e-07,2.165171176771387915e-02
-4.015927718470575952e-07,2.114794008805857828e-02
-4.000146468470576818e-07,2.054032309590082123e-02
-3.984365218470577155e-07,1.994297318766558025e-02
-3.968583968470575903e-07,1.945737827412797119e-02
-3.952802718470576769e-07,1.915218162735751045e-02
-3.937021468470577105e-07,1.905101715333204840e-02
-3.921240218470575853e-07,1.913088433640225058e-02
-3.905458968470577248e-07,1.933117838290621116e-02
-3.889677718470577055e-07,1.957093456695183087e-02
-3.873896468470575804e-07,1.977016549792155048e-02
-3.858115218470577199e-07,1.987008387724878075e-02
-3.842333968470577006e-07,1.984713429215086838e-02
-3.826552718470576813e-07,1.971723055298434113e-02
-3.810771468470577149e-07,1.952916060872314161e-02
-3.794990218470576956e-07,1.934885219509863141e-02
-3.779208968470576763e-07,1.923873279502104003e-02
-3.763427718470577099e-07,1.923796498987983064e-02
-3.747646468470576906e-07,1.934971379649030876e-02
-3.731865218470577243e-07,1.953873298933922129e-02
-3.716083968470577050e-07,1.974125350221147060e-02
-3.700302718470576857e-07,1.988438342929308919e-02
-3.684521468470577193e-07,1.990975302551293083e-02
