-6.026752899555421075e-07,1.954079233109948938e-02
-6.010971649555421412e-07,1.939033695265049081e-02
-5.995190399555420689e-07,1.928319262769245118e-02
-5.979409149555421026e-07,1.926343376168698079e-02
-5.963627899555421362e-07,1.934978350305587014e-02
-5.947846649555420640e-07,1.952631815518017164e-02
-5.932065399555420976e-07,1.974305217746862018e-02
-5.916284149555421312e-07,1.992656948888368168e-02
-5.900502899555420590e-07,1.999855404608071041e-02
-5.884721649555420926e-07,1.989746128058388075e-02
-5.868940399555421263e-07,1.959748534011549956e-02
-5.853159149555421599e-07,1.911944503284401103e-02
-5.837377899555420877e-07,1.853004946067245140e-02
-5.821596649555421213e-07,1.792928313749498140e-02
-5.805815399555421549e-07,1.742904653927936087e-02
-5.790034149555420827e-07,1.712869397497135057e-02
-5.774252899555421163e-07,1.709354461946004100e-02
-5.758471649555421500e-07,1.734212039794552976e-02
-5.742690399555420777e-07,1.784479655912405913e-02
-5.726909149555421114e-07,1.853360152539527961e-02
-5.711127899555421450e-07,1.931876758590295173e-02
-5.695346649555420728e-07,2.010713806932395986e-02
-5.679565399555421064e-07,2.081729283089383056e-02
-5.663784149555421400e-07,2.138794902274850085e-02
-5.648002899555420678e-07,2.177906383846589869e-02
-5.632221649555421014e-07,2.196759131053863112e-02
-5.616440399555421351e-07,2.194268123560735861e-02
-5.600659149555420628e-07,2.170291516814149002e-02
-5.584877899555420965e-07,2.125785748706482056e-02
-5.569096649555421301e-07,2.063344421295996989e-02
-5.553315399555420579e-07,1.987747626913139928e-02
-5.537534149555420915e-07,1.906252988709910071e-02
-5.521752899555421252e-07,1.828128946451837086e-02
-5.505971649555421588e-07,1.763377691722723892e-02
-5.490190399555420866e-07,1.720866933393333173e-02
-5.474409149555421202e-07,1.706305571415850028e-02
-5.458627899555421538e-07,1.720721123356869914e-02
-5.442846649555420816e-07,1.759932043073722877e-02
-5.427065399555421152e-07,1.815306418111619149e-02
-5.411284149555421489e-07,1.875677817974624045e-02
-5.395502899555420766e-07,1.929933258769676169e-02
-5.379721649555421103e-07,1.969526339441268065e-02
-5.363940399555421439e-07,1.990258417224220061e-02
-5.348159149555420717e-07,1.992818775464562028e-02
-5.332377899555421053e-07,1.981987544943420929e-02
-5.316596649555421389e-07,1.964810194334713073e-02
-5.300815399555421726e-07,1.948364446761333829e-02
-5.285034149555421003e-07,1.937801717865977880e-02
-5.269252899555421340e-07,1.935227444892008083e-02
-5.253471649555421676e-07,1.939670125629498060e-02
-5.237690399555420954e-07,1.948016692205847139e-02
-5.221909149555421290e-07,1.956480925564525047e-02
-5.206127899555421626e-07,1.962050371617004088e-02
-5.190346649555420904e-07,1.963417807092212100e-02
-5.174565399555421240e-07,1.961143924042433109e-02
-5.158784149555421577e-07,1.957060583627014128e-02
-5.143002899555420854e-07,1.953317727760172859e-02
-5.127221649555421191e-07,1.951404833716300843e-02
-5.111440399555421527e-07,1.951599489084256123e-02
-5.095659149555420805e-07,1.953012857187724077e-02
-5.079877899555421141e-07,1.954184942355416052e-02
-5.064096649555421478e-07,1.953905125594166889e-02
-5.048315399555420755e-07,1.951939525028904138e-02
-5.032534149555421092e-07,1.949274998929297065e-02
-5.016752899555421428e-07,1.947769244370824160e-02
-5.000971649555420706e-07,1.949309000650351065e-02
-4.985190399555421042e-07,1.954788116449962879e-02
-4.969409149555421378e-07,1.963308539498595864e-02
-4.953627899555420656e-07,1.971948847328523075e-02
-4.937846649555420992e-07,1.976251345138197932e-02
-4.922065399555421329e-07,1.971343689066512930e-02
-4.906284149555420606e-07,1.953333282772988858e-02
-4.890502899555420943e-07,1.920618340216427924e-02
-4.874721649555421279e-07,1.874638393970702935e-02
-4.858940399555421615e-07,1.819857118955237052e-02
-4.843159149555420893e-07,1.762980586747784142e-02
-4.827377899555421229e-07,1.711635559346398952e-02
-4.811596649555421566e-07,1.672855447785462010e-02
-4.795815399555420843e-07,1.651778987201096838e-02
-4.780034149555421180e-07,1.650844538759722868e-02
-4.764252899555422046e-07,1.669613313603240945e-02
-4.748471649555420794e-07,1.705130322781406998e-02
-4.732690399555421130e-07,1.752618093094962873e-02
-4.716909149555420937e-07,1.806324347694002880e-02
-4.701127899555420744e-07,1.860317763580303027e-02
-4.685346649555421080e-07,1.909148358552463162e-02
-4.669565399555420887e-07,1.948359347958932009e-02
-4.653784149555421224e-07,1.974901835677887046e-02
-4.638002899555421031e-07,1.987490175692065847e-02
-4.622221649555420838e-07,1.986845496504354922e-02
-4.606440399555421174e-07,1.975724469845894019e-02
-4.590659149555420981e-07,1.958611905403674983e-02
-4.574877899555420788e-07,1.941006503774065847e-02
-4.559096649555421125e-07,1.928332381181298988e-02
-4.543315399555420932e-07,1.924672958193139952e-02
-4.527534149555420739e-07,1.931641587757223014e-02
-4.511752899555421075e-07,1.947735354433646066e-02
-4.495971649555420882e-07,1.968429221754064082e-02
-4.480190399555421218e-07,1.987097836904233930e-02
-4.464409149555422084e-07,1.996600682998897827e-02
-4.448627899555420832e-07,1.991117788662773863e-02
-4.432846649555421169e-07,1.967783568781072967e-02
