-6.017930995387446745e-07,3.663898562081169263e-02
-6.002149745387447082e-07,3.713972825161301200e-02
-5.986368495387446359e-07,3.782150463756406289e-02
-5.970587245387446696e-07,3.848793083273009674e-02
-5.954805995387447032e-07,3.895180324488235757e-02
-5.939024745387446310e-07,3.908596660844960297e-02
-5.923243495387446646e-07,3.885764398829068267e-02
-5.907462245387446982e-07,3.833643502540221015e-02
-5.891680995387446260e-07,3.767363930465324889e-02
-5.875899745387446596e-07,3.705908787738432242e-02
-5.860118495387446933e-07,3.666813880828442840e-02
-5.844337245387447269e-07,3.661380878437134334e-02
-5.828555995387446547e-07,3.691778598158586971e-02
-5.812774745387446883e-07,3.750795799907152145e-02
-5.796993495387447219e-07,3.824253632608789338e-02
-5.781212245387446497e-07,3.895196583074612973e-02
-5.765430995387446833e-07,3.948633286509348889e-02
-5.749649745387447170e-07,3.975430287009956015e-02
-5.733868495387446447e-07,3.974286806967507191e-02
-5.718087245387446784e-07,3.951328619202493231e-02
-5.702305995387447120e-07,3.917677803441665940e-02
-5.686524745387446398e-07,3.885785551058139331e-02
-5.670743495387446734e-07,3.865753612159102820e-02
-5.654962245387447071e-07,3.862690596116372804e-02
-5.639180995387446348e-07,3.875783693502995314e-02
-5.623399745387446685e-07,3.899188646810439196e-02
-5.607618495387447021e-07,3.924287936545652750e-02
-5.591837245387446299e-07,3.942541170484194918e-02
-5.576055995387446635e-07,3.948048351152252944e-02
-5.560274745387446971e-07,3.939137306077115930e-02
-5.544493495387446249e-07,3.918648820268884336e-02
-5.528712245387446585e-07,3.893008374760433682e-02
-5.512930995387446922e-07,3.870456950226441872e-02
-5.497149745387447258e-07,3.858985919224965783e-02
-5.481368495387446536e-07,3.864464032484621336e-02
-5.465587245387446872e-07,3.889368388180999142e-02
-5.449805995387447208e-07,3.932215298239229856e-02
-5.434024745387446486e-07,3.987732713571179310e-02
-5.418243495387446822e-07,4.047658921227591244e-02
-5.402462245387447159e-07,4.102034088115658755e-02
-5.386680995387446436e-07,4.140812513389027089e-02
-5.370899745387446773e-07,4.155682052670656157e-02
-5.355118495387447109e-07,4.141829408934148693e-02
-5.339337245387446387e-07,4.099344069343628660e-02
-5.323555995387446723e-07,4.033900915182567909e-02
-5.307774745387447059e-07,3.956340421594063683e-02
-5.291993495387447396e-07,3.881132407058773826e-02
-5.276212245387446673e-07,3.823663307055857191e-02
-5.260430995387447010e-07,3.796903758314375266e-02
-5.244649745387447346e-07,3.808182397397751745e-02
-5.228868495387446624e-07,3.856900806693364797e-02
-5.213087245387446960e-07,3.933968714223889940e-02
-5.197305995387447297e-07,4.023236486078488744e-02
-5.181524745387446574e-07,4.104810218592565979e-02
-5.165743495387446911e-07,4.159496397751608759e-02
-5.149962245387447247e-07,4.173246589286803976e-02
-5.134180995387446525e-07,4.140483934649476228e-02
-5.118399745387446861e-07,4.065383993047214789e-02
-5.102618495387447197e-07,3.960738239708248842e-02
-5.086837245387446475e-07,3.844719203902154103e-02
-5.071055995387446811e-07,3.736478862511947302e-02
-5.055274745387447148e-07,3.651780443525778214e-02
-5.039493495387446425e-07,3.599866283706734671e-02
-5.023712245387446762e-07,3.582304088200805037e-02
