-6.034436009255578696e-07,3.663898562081158855e-02
-6.018654759255579033e-07,3.663205003035899243e-02
-6.002873509255578310e-07,3.663141502975011260e-02
-5.987092259255578647e-07,3.663499979969180725e-02
-5.971311009255578983e-07,3.663875271112430193e-02
-5.955529759255578261e-07,3.663912934895111745e-02
-5.939748509255578597e-07,3.663514859229752285e-02
-5.923967259255578933e-07,3.662902266289185665e-02
-5.908186009255578211e-07,3.662502089091494717e-02
-5.892404759255578547e-07,3.662728045175425717e-02
-5.876623509255578884e-07,3.663712026290674023e-02
-5.860842259255579220e-07,3.665195517489421712e-02
-5.845061009255578498e-07,3.666577959442667706e-02
-5.829279759255578834e-07,3.667149363010101248e-02
-5.813498509255579171e-07,3.666432057423042734e-02
-5.797717259255578448e-07,3.664430225113046724e-02
-5.781936009255578785e-07,3.661746322049669322e-02
-5.766154759255579121e-07,3.659410791653459200e-02
-5.750373509255578399e-07,3.658498721947245347e-02
-5.734592259255578735e-07,3.659666015441394304e-02
-5.718811009255579071e-07,3.662795643983857846e-02
-5.703029759255578349e-07,3.666920539564658132e-02
-5.687248509255578685e-07,3.670496668222659326e-02
-5.671467259255579022e-07,3.671959633307959880e-02
-5.655686009255578299e-07,3.670371239033688726e-02
-5.639904759255578636e-07,3.665900491729919691e-02
-5.624123509255578972e-07,3.659920962522072302e-02
-5.608342259255578250e-07,3.654629522083215759e-02
-5.592561009255578586e-07,3.652272148475575742e-02
-5.576779759255578922e-07,3.654259355704948808e-02
-5.560998509255579259e-07,3.660462350781910901e-02
-5.545217259255578536e-07,3.669040066723870674e-02
-5.529436009255578873e-07,3.676912219248629210e-02
-5.513654759255579209e-07,3.680792360214849707e-02
-5.497873509255578487e-07,3.678454469339310223e-02
-5.482092259255578823e-07,3.669774878082880665e-02
-5.466311009255579159e-07,3.657125498577386280e-02
-5.450529759255578437e-07,3.644870250580033860e-02
-5.434748509255578773e-07,3.638025822719390123e-02
-5.418967259255579110e-07,3.640453923120141877e-02
-5.403186009255578387e-07,3.653214568194419753e-02
-5.387404759255578724e-07,3.673580380668089312e-02
-5.371623509255579060e-07,3.695265618065630281e-02
-5.355842259255578338e-07,3.709869264218856877e-02
-5.340061009255578674e-07,3.709227676881585861e-02
-5.324279759255579011e-07,3.688003869076916796e-02
-5.308498509255578288e-07,3.645734328473262259e-02
-5.292717259255578625e-07,3.587634109809548222e-02
-5.276936009255578961e-07,3.523813331131019078e-02
-5.261154759255578239e-07,3.467024433539923900e-02
-5.245373509255578575e-07,3.429536937474376296e-02
-5.229592259255578911e-07,3.419956622818196013e-02
-5.213811009255578189e-07,3.440904152254017218e-02
-5.198029759255578525e-07,3.488228192165244296e-02
-5.182248509255578862e-07,3.551990908953012865e-02
-5.166467259255579198e-07,3.618959557490702972e-02
-5.150686009255578476e-07,3.675915423202159166e-02
-5.134904759255578812e-07,3.712868096666614715e-02
-5.119123509255579148e-07,3.725353322793768102e-02
-5.103342259255578426e-07,3.715197908028485679e-02
-5.087561009255578762e-07,3.689589820740071802e-02
-5.071779759255579099e-07,3.658824341670399022e-02
-5.055998509255578376e-07,3.633317184448481285e-02
-5.040217259255578713e-07,3.620774753306658239e-02
-5.024436009255579049e-07,3.624256177832153869e-02
-5.008654759255578327e-07,3.641622008537861305e-02
-4.992873509255578663e-07,3.666451733602778262e-02
-4.977092259255578999e-07,3.690132305366049942e-02
-4.961311009255579336e-07,3.704515313118800224e-02
-4.945529759255578613e-07,3.704397846491380014e-02
