-6.033757188072008245e-07,2.198339137248699060e-02
-6.017975938072008582e-07,2.172992451557129862e-02
-6.002194688072007859e-07,2.127830802285490125e-02
-5.986413438072008196e-07,2.069324344227542120e-02
-5.970632188072008532e-07,2.008468458462154063e-02
-5.954850938072007810e-07,1.957041680377491835e-02
-5.939069688072008146e-07,1.923741395003004950e-02
-5.923288438072008483e-07,1.911589074806243835e-02
-5.907507188072007760e-07,1.917476558269071846e-02
-5.891725938072008097e-07,1.933871572100558101e-02
-5.875944688072008433e-07,1.951891400710762878e-02
-5.860163438072008769e-07,1.964500796043622960e-02
-5.844382188072008047e-07,1.968634863347773142e-02
-5.828600938072008383e-07,1.965537044160142049e-02
-5.812819688072008720e-07,1.959323273987013947e-02
-5.797038438072007997e-07,1.954576949153379040e-02
-5.781257188072008334e-07,1.954013053494292954e-02
-5.765475938072008670e-07,1.957257301154678025e-02
-5.749694688072007948e-07,1.961230672325876140e-02
-5.733913438072008284e-07,1.961898999000254856e-02
-5.718132188072008620e-07,1.956617002009777145e-02
-5.702350938072007898e-07,1.945912572335986926e-02
-5.686569688072008234e-07,1.933847213350668032e-02
-5.670788438072008571e-07,1.926630594854472980e-02
-5.655007188072007848e-07,1.929935512876407994e-02
-5.639225938072008185e-07,1.945965643670391140e-02
-5.623444688072008521e-07,1.971525910138529833e-02
-5.607663438072007799e-07,1.998069077675889912e-02
-5.591882188072008135e-07,2.013971334458653992e-02
-5.576100938072008471e-07,2.008419500347195102e-02
-5.560319688072007749e-07,1.975575769392756004e-02
-5.544538438072008085e-07,1.917549522493791972e-02
-5.528757188072008422e-07,1.844864438423842942e-02
-5.512975938072008758e-07,1.774034767617678129e-02
-5.497194688072008036e-07,1.722843678555555091e-02
-5.481413438072008372e-07,1.704810660352002946e-02
-5.465632188072008709e-07,1.724617628084557097e-02
-5.449850938072007986e-07,1.776136751528729907e-02
-5.434069688072008323e-07,1.843835683894133951e-02
-5.418288438072008659e-07,1.907233714630648946e-02
-5.402507188072007937e-07,1.947054249641624879e-02
-5.386725938072008273e-07,1.951109754925152082e-02
-5.370944688072008609e-07,1.918073101249229140e-02
-5.355163438072007887e-07,1.857896631900736104e-02
-5.339382188072008223e-07,1.788758401859046054e-02
-5.323600938072008560e-07,1.731514143984283841e-02
-5.307819688072008896e-07,1.703488131794550844e-02
-5.292038438072008174e-07,1.713453859098621954e-02
-5.276257188072008510e-07,1.759388321248082920e-02
-5.260475938072008846e-07,1.829555699070398861e-02
-5.244694688072008124e-07,1.906439742529434864e-02
-5.228913438072008460e-07,1.972113884050278113e-02
-5.213132188072008797e-07,2.013368723335192886e-02
-5.197350938072008074e-07,2.025025236131958867e-02
-5.181569688072008411e-07,2.010558528670694164e-02
-5.165788438072008747e-07,1.980069058212248836e-02
-5.150007188072008025e-07,1.946494697581725025e-02
-5.134225938072008361e-07,1.921393201882537830e-02
-5.118444688072008697e-07,1.911653009164389003e-02
-5.102663438072007975e-07,1.918067006445164924e-02
-5.086882188072008311e-07,1.935985931847744937e-02
-5.071100938072008648e-07,1.957623722122121129e-02
-5.055319688072007925e-07,1.975057709987693144e-02
-5.039538438072008262e-07,1.982870697110913905e-02
-5.023757188072008598e-07,1.979618379729208844e-02
-5.007975938072007876e-07,1.967818055320359055e-02
-4.992194688072008212e-07,1.952583595589871962e-02
-4.976413438072008549e-07,1.939596652819414874e-02
-4.960632188072007826e-07,1.933116166992129153e-02
-4.944850938072008163e-07,1.934700167532235962e-02
-4.929069688072008499e-07,1.942978273947361043e-02
-4.913288438072007777e-07,1.954423909980448903e-02
-4.897507188072008113e-07,1.964760697817410917e-02
-4.881725938072008449e-07,1.970475304502040947e-02
-4.865944688072008786e-07,1.969924778597334156e-02
-4.850163438072008063e-07,1.963749457992790964e-02
-4.834382188072008400e-07,1.954463631110828908e-02
-4.818600938072008736e-07,1.945496731711382141e-02
-4.802819688072008014e-07,1.939988963822756110e-02
-4.787038438072008350e-07,1.939751546279964989e-02
-4.771257188072008686e-07,1.944736125547716007e-02
-4.755475938072007964e-07,1.953088269480853997e-02
-4.739694688072007771e-07,1.961810715252776047e-02
-4.723913438072009166e-07,1.967776313853370970e-02
-4.708132188072007914e-07,1.968779458055141054e-02
-4.692350938072008251e-07,1.964320934455254103e-02
-4.676569688072009117e-07,1.955812989410062042e-02
-4.660788438072007865e-07,1.946183681843371982e-02
-4.645007188072008201e-07,1.938933949652902125e-02
-4.629225938072009067e-07,1.936939728701937008e-02
-4.613444688072007815e-07,1.941379949977643099e-02
-4.597663438072008151e-07,1.951165230160835026e-02
-4.581882188072007958e-07,1.963110445466897946e-02
-4.566100938072007765e-07,1.972876756275903157e-02
-4.550319688072008102e-07,1.976437732237364131e-02
-4.534538438072007909e-07,1.971610051935897973e-02
-4.518757188072008245e-07,1.959108098874581122e-02
-4.502975938072008052e-07,1.942684823576170880e-02
-4.487194688072007859e-07,1.928174585535724975e-02
-4.471413438072009254e-07,1.921631177767292933e-02
-4.455632188072008003e-07,1.927102396608305901e-02
-4.439850938072007810e-07,1.944783379028596978e-02
-4.424069688072009205e-07,1.970241229695576107e-02
-4.408288438072007953e-07,1.995136753886310108e-02
-4.392507188072007760e-07,2.009388538147718894e-02
-4.376725938072009155e-07,2.004193758864232164e-02
-4.360944688072007903e-07,1.975056582223544063e-02
-4.345163438072008240e-07,1.923741432432369072e-02
-4.329382188072009105e-07,1.858491750914601989e-02
-4.313600938072007854e-07,1.792267089026191099e-02
-4.297819688072008190e-07,1.739427313214243070e-02
-4.282038438072009056e-07,1.711848606229968150e-02
-4.266257188072007804e-07,1.715596522682526909e-02
-4.250475938072008140e-07,1.749239988354599901e-02
-4.234694688072007947e-07,1.804339750740857964e-02
-4.218913438072007754e-07,1.867960076497562905e-02
-4.203132188072008091e-07,1.926407282349851952e-02
-4.187350938072007898e-07,1.968970828795664138e-02
-4.171569688072008764e-07,1.990549048197128024e-02
-4.155788438072008041e-07,1.992365423068271149e-02
-4.140007188072007848e-07,1.980676130853692082e-02
-4.124225938072009243e-07,1.964003767164052006e-02
-4.108444688072009050e-07,1.950039898976447042e-02
-4.092663438072007798e-07,1.943206738910121037e-02
-4.076882188072009194e-07,1.943746816548061127e-02
-4.061100938072007942e-07,1.948513258716974908e-02
-4.045319688072007749e-07,1.953024749954811873e-02
-4.029538438072009144e-07,1.953837857534414940e-02
-4.013757188072007892e-07,1.950288856953416930e-02
-3.997975938072008229e-07,1.944830125319702008e-02
-3.982194688072009094e-07,1.941847797498720898e-02
-3.966413438072007843e-07,1.945405623606979995e-02
-3.950632188072008179e-07,1.956928365202501019e-02
-3.934850938072009045e-07,1.973740236583388166e-02
-3.919069688072007793e-07,1.989225459105883886e-02
-3.903288438072008129e-07,1.994691536120844072e-02
-3.887507188072007936e-07,1.982371467614690852e-02
-3.871725938072008802e-07,1.948535023391764071e-02
-3.855944688072008080e-07,1.895558400243041106e-02
-3.840163438072007887e-07,1.832105722794934860e-02
-3.824382188072008752e-07,1.771211183897977021e-02
-3.808600938072009089e-07,1.726795894543320040e-02
-3.792819688072007837e-07,1.709683277237307106e-02
-3.777038438072009232e-07,1.724379904362877830e-02
-3.761257188072009039e-07,1.767690177504169929e-02
-3.745475938072007787e-07,1.829611169943433022e-02
-3.729694688072009183e-07,1.896220725712375113e-02
-3.713913438072007931e-07,1.953596069552880968e-02
-3.698132188072007738e-07,1.991544643759208047e-02
-3.682350938072009133e-07,2.006016102031071835e-02
-3.666569688072007881e-07,1.999522050389273067e-02
-3.650788438072008217e-07,1.979580340072521066e-02
-3.635007188072009083e-07,1.955846568380776099e-02
-3.619225938072007831e-07,1.936957985707772958e-02
-3.603444688072009227e-07,1.928114685315944141e-02
-3.587663438072009034e-07,1.930097108389109903e-02
-3.571882188072007782e-07,1.939864458275263048e-02
-3.556100938072009177e-07,1.952321833505180071e-02
-3.540319688072007925e-07,1.962490865606741908e-02
-3.524538438072008262e-07,1.967272634490953992e-02
-3.508757188072009127e-07,1.966225991083538072e-02
-3.492975938072007876e-07,1.961215953574034151e-02
-3.477194688072008212e-07,1.955229120515730029e-02
-3.461413438072009078e-07,1.950936478166215987e-02
-3.445632188072007826e-07,1.949613836591358035e-02
-3.429850938072009221e-07,1.950826890891154894e-02
-3.414069688072007969e-07,1.952932023142212037e-02
-3.398288438072007776e-07,1.954093822036329087e-02
-3.382507188072009171e-07,1.953317057523221850e-02
-3.366725938072007920e-07,1.951008448879883173e-02
-3.350944688072008256e-07,1.948803820020897012e-02
-3.335163438072009122e-07,1.948729609927665057e-02
-3.319382188072007870e-07,1.952071244650582099e-02
-3.303600938072008736e-07,1.958467062920955098e-02
-3.287819688072009072e-07,1.965683304444264951e-02
-3.272038438072007820e-07,1.970259241031754871e-02
-3.256257188072009216e-07,1.968884208814073930e-02
-3.240475938072007964e-07,1.959957987232172072e-02
-3.224694688072007771e-07,1.944830440448186079e-02
-3.208913438072009166e-07,1.928081006711807044e-02
-3.193132188072007914e-07,1.916632996158069979e-02
-3.177350938072008250e-07,1.917854925570703847e-02
-3.161569688072009116e-07,1.937185210945552988e-02
-3.145788438072007864e-07,1.976006219836694972e-02
-3.130007188072009260e-07,2.030497409354478991e-02
-3.114225938072009067e-07,2.091920859940086044e-02
-3.098444688072007815e-07,2.148377447339791871e-02
-3.082663438072009210e-07,2.187597129967234003e-02
-3.066882188072007958e-07,2.200076746149164097e-02
-3.051100938072007765e-07,2.181676241487208109e-02
-3.035319688072009160e-07,2.134944243724588159e-02
-3.019538438072007909e-07,2.068775556492453982e-02
-3.003757188072008245e-07,1.996438607170973947e-02
-2.987975938072009111e-07,1.932498022288098999e-02
-2.972194688072007859e-07,1.889343062244095914e-02
-2.956413438072009254e-07,1.874216555534731141e-02
-2.940632188072009061e-07,1.887494743211877088e-02
