-6.044661356091756875e-07,1.954079233109957958e-02
-6.028880106091757211e-07,1.959498368577081151e-02
-6.013098856091756489e-07,1.928724522583563986e-02
-5.997317606091756825e-07,1.868101040482654865e-02
-5.981536356091757162e-07,1.791118593147570867e-02
-5.965755106091756439e-07,1.714670078846515164e-02
-5.949973856091756776e-07,1.654676125147512902e-02
-5.934192606091757112e-07,1.622347325537840113e-02
-5.918411356091756390e-07,1.622043524342595133e-02
-5.902630106091756726e-07,1.651148039896874892e-02
-5.886848856091757063e-07,1.701706038313386890e-02
-5.871067606091757399e-07,1.763098875499032048e-02
-5.855286356091756677e-07,1.824902550136926066e-02
-5.839505106091757013e-07,1.879088738923216997e-02
-5.823723856091757349e-07,1.921096716501419915e-02
-5.807942606091756627e-07,1.949724747589983917e-02
-5.792161356091756963e-07,1.966181334516729079e-02
-5.776380106091757300e-07,1.972837499552380913e-02
-5.760598856091756577e-07,1.972184377095008087e-02
-5.744817606091756914e-07,1.966321333889905001e-02
-5.729036356091757250e-07,1.957022447993101918e-02
-5.713255106091756528e-07,1.946179426507563953e-02
-5.697473856091756864e-07,1.936274311121536848e-02
-5.681692606091757200e-07,1.930557526169936894e-02
-5.665911356091756478e-07,1.932748923936643964e-02
-5.650130106091756814e-07,1.946287501281913912e-02
-5.634348856091757151e-07,1.973337969314754164e-02
-5.618567606091756428e-07,2.013886525239737962e-02
-5.602786356091756765e-07,2.065243765782709059e-02
-5.587005106091757101e-07,2.122160738840624117e-02
-5.571223856091756379e-07,2.177568450020329893e-02
-5.555442606091756715e-07,2.223826247311758847e-02
-5.539661356091757051e-07,2.254172430857596943e-02
-5.523880106091757388e-07,2.264044870517349997e-02
-5.508098856091756665e-07,2.251968837678994945e-02
-5.492317606091757002e-07,2.219817571919512067e-02
-5.476536356091757338e-07,2.172427074860597968e-02
-5.460755106091756616e-07,2.116642045427320068e-02
-5.444973856091756952e-07,2.060017034083552051e-02
-5.429192606091757289e-07,2.009461016316399853e-02
-5.413411356091756566e-07,1.970057458720116117e-02
-5.397630106091756903e-07,1.944399994340949983e-02
-5.381848856091757239e-07,1.932404491968197149e-02
-5.366067606091756516e-07,1.931692073740410090e-02
-5.350286356091756853e-07,1.938392638755569858e-02
-5.334505106091757189e-07,1.948166148466367112e-02
-5.318723856091757526e-07,1.957190109223568009e-02
-5.302942606091756803e-07,1.962899323852456898e-02
-5.287161356091757140e-07,1.964325949862581050e-02
-5.271380106091757476e-07,1.961999030265251104e-02
-5.255598856091756754e-07,1.957478325324008006e-02
-5.239817606091757090e-07,1.952692083387374059e-02
-5.224036356091757426e-07,1.949281333638300945e-02
-5.208255106091756704e-07,1.948136868222943852e-02
-5.192473856091757040e-07,1.949241112517368854e-02
-5.176692606091757377e-07,1.951823944651763162e-02
-5.160911356091756654e-07,1.954740460061049970e-02
-5.145130106091756991e-07,1.956920049027834063e-02
-5.129348856091757327e-07,1.957726684367802963e-02
-5.113567606091756605e-07,1.957116689197128945e-02
-5.097786356091756941e-07,1.955562603135609090e-02
-5.082005106091757277e-07,1.953799840579444058e-02
-5.066223856091756555e-07,1.952510268358660997e-02
-5.050442606091756891e-07,1.952069859327153906e-02
-5.034661356091757228e-07,1.952451245794210866e-02
-5.018880106091756505e-07,1.953302644552151052e-02
-5.003098856091756842e-07,1.954151061602027104e-02
-4.987317606091757178e-07,1.954631441700789909e-02
-4.971536356091756456e-07,1.954639394533342137e-02
-4.955755106091756792e-07,1.954342239750135948e-02
-4.939973856091757129e-07,1.954067172780082906e-02
-4.924192606091756406e-07,1.954085300032917111e-02
-4.908411356091756743e-07,1.954464197511174978e-02
-4.892630106091757079e-07,1.955004557128887932e-02
-4.876848856091757415e-07,1.955325446804485889e-02
-4.861067606091756693e-07,1.955075669228709123e-02
-4.845286356091757029e-07,1.954128887854686067e-02
-4.829505106091757366e-07,1.952732788351144860e-02
-4.813723856091756643e-07,1.951459269489000045e-02
-4.797942606091756980e-07,1.950989893825321939e-02
-4.782161356091757316e-07,1.951779605804530859e-02
-4.766380106091757123e-07,1.953804816388193116e-02
-4.750598856091756930e-07,1.956457486700597867e-02
-4.734817606091756737e-07,1.958706261545701058e-02
-4.719036356091757073e-07,1.959478536379788069e-02
-4.703255106091756880e-07,1.958130531609798830e-02
-4.687473856091757217e-07,1.954811546191712046e-02
-4.671692606091757024e-07,1.950546095813266920e-02
-4.655911356091756831e-07,1.946950985639449988e-02
-4.640130106091757167e-07,1.945655927341539970e-02
-4.624348856091756974e-07,1.947600906312570851e-02
-4.608567606091756781e-07,1.952544991205905009e-02
-4.592786356091757117e-07,1.958961087097904966e-02
-4.577005106091756924e-07,1.964460678676031857e-02
-4.561223856091757261e-07,1.966642709913940870e-02
-4.545442606091757068e-07,1.964057861162703950e-02
-4.529661356091756875e-07,1.956967112634567033e-02
-4.513880106091757211e-07,1.947503874464228887e-02
