-6.075086132759034228e-07,1.954079233109953101e-02
-6.059304882759034565e-07,1.963762778800181089e-02
-6.043523632759033842e-07,1.971444788548469898e-02
-6.027742382759034179e-07,1.973438848520340030e-02
-6.011961132759034515e-07,1.967732803351003937e-02
-5.996179882759033793e-07,1.955126347388574937e-02
-5.980398632759034129e-07,1.939456295977664071e-02
-5.964617382759034465e-07,1.926593756733984905e-02
-5.948836132759033743e-07,1.922456538656728067e-02
-5.933054882759034079e-07,1.930657271037508962e-02
-5.917273632759034416e-07,1.950629688738254874e-02
-5.901492382759034752e-07,1.977001150663889109e-02
-5.885711132759034030e-07,2.000622908167339065e-02
-5.869929882759034366e-07,2.011099710897687118e-02
-5.854148632759034702e-07,2.000101874472750077e-02
-5.838367382759033980e-07,1.964401452245114962e-02
-5.822586132759034316e-07,1.907584342161957117e-02
-5.806804882759034653e-07,1.839733362316675960e-02
-5.791023632759033930e-07,1.775037009842887065e-02
-5.775242382759034267e-07,1.727978409425729930e-02
-5.759461132759034603e-07,1.709271873617295920e-02
-5.743679882759033881e-07,1.722786807141789972e-02
-5.727898632759034217e-07,1.764490575037445941e-02
-5.712117382759034553e-07,1.823750721705881886e-02
-5.696336132759033831e-07,1.886575000111647901e-02
-5.680554882759034167e-07,1.939720612376795092e-02
-5.664773632759034504e-07,1.974326865960623900e-02
-5.648992382759033781e-07,1.987953138286237958e-02
-5.633211132759034118e-07,1.984415951867032901e-02
-5.617429882759034454e-07,1.971613017860417150e-02
-5.601648632759034791e-07,1.958210448485633859e-02
-5.585867382759034068e-07,1.950437431434640101e-02
-5.570086132759034405e-07,1.950128571912808015e-02
-5.554304882759034741e-07,1.954679121572566042e-02
-5.538523632759034019e-07,1.958814231033260966e-02
-5.522742382759034355e-07,1.957483254502631956e-02
-5.506961132759034691e-07,1.948605796679291069e-02
-5.491179882759033969e-07,1.934643419533552122e-02
-5.475398632759034305e-07,1.922282867773129900e-02
-5.459617382759034642e-07,1.920266484447495994e-02
-5.443836132759033919e-07,1.936154391461529164e-02
-5.428054882759034256e-07,1.973081400776977024e-02
-5.412273632759034592e-07,2.027832820293554855e-02
-5.396492382759033870e-07,2.090948570608425899e-02
-5.380711132759034206e-07,2.148970301078489964e-02
-5.364929882759034542e-07,2.188144575673635003e-02
-5.349148632759033820e-07,2.198454510074534032e-02
-5.333367382759034156e-07,2.176658817373341992e-02
-5.317586132759034493e-07,2.127353344930997883e-02
-5.301804882759033770e-07,2.061714968911639023e-02
-5.286023632759034107e-07,1.994325721270570964e-02
-5.270242382759034443e-07,1.939125260726195024e-02
-5.254461132759033721e-07,1.905698061913838059e-02
-5.238679882759034057e-07,1.897024704250359003e-02
-5.222898632759034393e-07,1.909305482378887905e-02
-5.207117382759034730e-07,1.933788898782533988e-02
-5.191336132759034007e-07,1.959896551868395981e-02
-5.175554882759034344e-07,1.978604281657524860e-02
-5.159773632759034680e-07,1.985006404451420889e-02
-5.143992382759033958e-07,1.979310887169586849e-02
-5.128211132759034294e-07,1.966055845874888075e-02
-5.112429882759034631e-07,1.951924857786058870e-02
-5.096648632759033908e-07,1.942947972114130936e-02
-5.080867382759034245e-07,1.942039700668138011e-02
-5.065086132759034581e-07,1.947684777434810846e-02
-5.049304882759033859e-07,1.954193406400157873e-02
-5.033523632759034195e-07,1.953443839359984141e-02
-5.017742382759034531e-07,1.937579936771887876e-02
-5.001961132759034868e-07,1.901838067656911116e-02
-4.986179882759034145e-07,1.846631273389920044e-02
-4.970398632759034482e-07,1.778237745829431074e-02
-4.954617382759034818e-07,1.707826216316608164e-02
-4.938836132759034096e-07,1.648995599634596118e-02
-4.923054882759034432e-07,1.614446585105365831e-02
-4.907273632759034768e-07,1.612645029087712845e-02
-4.891492382759034046e-07,1.645392523420412950e-02
-4.875711132759034382e-07,1.706943699001474066e-02
-4.859929882759034719e-07,1.784964259135787129e-02
-4.844148632759033996e-07,1.863199419786790156e-02
-4.828367382759034333e-07,1.925211845392919147e-02
-4.812586132759034669e-07,1.958258427474108068e-02
-4.796804882759033947e-07,1.956376073250826880e-02
-4.781023632759034283e-07,1.921823255622191057e-02
-4.765242382759035149e-07,1.864552842515593972e-02
-4.749461132759033897e-07,1.799782852808060052e-02
-4.733679882759034233e-07,1.744279633095682097e-02
-4.717898632759035099e-07,1.712297370287685014e-02
-4.702117382759033847e-07,1.712168029395981853e-02
-4.686336132759034184e-07,1.744428988618399942e-02
-4.670554882759035050e-07,1.801941013183598964e-02
-4.654773632759033798e-07,1.871935757834046130e-02
-4.638992382759034134e-07,1.939406669819920132e-02
-4.623211132759033941e-07,1.990926071308585926e-02
-4.607429882759033748e-07,2.017915260682489123e-02
-4.591648632759034085e-07,2.018508343966712165e-02
-4.575867382759033892e-07,1.997570443531012166e-02
-4.560086132759034228e-07,1.964941446704097927e-02
-4.544304882759034035e-07,1.932458040135784025e-02
-4.528523632759033842e-07,1.910584826794861982e-02
-4.512742382759035237e-07,1.905589877019800080e-02
