-6.012799862412830496e-07,1.954079233109952060e-02
-5.997018612412830832e-07,1.977193680522743024e-02
-5.981237362412830109e-07,2.026558502523775895e-02
-5.965456112412830446e-07,2.088980030268158122e-02
-5.949674862412830782e-07,2.149522811197331074e-02
-5.933893612412830060e-07,2.195860816864378048e-02
-5.918112362412830396e-07,2.221544896642392922e-02
-5.902331112412830733e-07,2.227169661385966157e-02
-5.886549862412830010e-07,2.219202876512400141e-02
-5.870768612412830347e-07,2.206949923034133912e-02
-5.854987362412830683e-07,2.198828297029720158e-02
-5.839206112412831019e-07,2.199193293702140020e-02
-5.823424862412830297e-07,2.206837889881868922e-02
-5.807643612412830633e-07,2.215636775613193110e-02
-5.791862362412830970e-07,2.217038909650335954e-02
-5.776081112412830247e-07,2.203466848910465986e-02
-5.760299862412830584e-07,2.171397300840654035e-02
-5.744518612412830920e-07,2.122954216510425027e-02
-5.728737362412830198e-07,2.065461984214926952e-02
-5.712956112412830534e-07,2.009132091913900034e-02
-5.697174862412830870e-07,1.963754275815701028e-02
-5.681393612412830148e-07,1.935609812572935962e-02
-5.665612362412830484e-07,1.925700761196784058e-02
-5.649831112412830821e-07,1.929918785818362029e-02
-5.634049862412830098e-07,1.941016011436758060e-02
-5.618268612412830435e-07,1.951558635170011144e-02
-5.602487362412830771e-07,1.956685237657269927e-02
-5.586706112412830049e-07,1.955604879282835107e-02
-5.570924862412830385e-07,1.951278958467886002e-02
-5.555143612412830722e-07,1.948479641851849978e-02
-5.539362362412831058e-07,1.951089747533206117e-02
-5.523581112412830336e-07,1.959831788823612059e-02
-5.507799862412830672e-07,1.971462856184054077e-02
-5.492018612412831008e-07,1.979888965437184151e-02
-5.476237362412830286e-07,1.978820465883288082e-02
-5.460456112412830622e-07,1.964992878213896871e-02
-5.444674862412830959e-07,1.940498523670933922e-02
-5.428893612412830236e-07,1.913193801066322836e-02
-5.413112362412830573e-07,1.894717689167247851e-02
-5.397331112412830909e-07,1.896628431658932065e-02
-5.381549862412830187e-07,1.925955456171631053e-02
-5.365768612412830523e-07,1.981815708586701086e-02
-5.349987362412830859e-07,2.054468777049483011e-02
-5.334206112412830137e-07,2.127452045390403057e-02
-5.318424862412830473e-07,2.182292412128366069e-02
-5.302643612412830810e-07,2.204302466483281861e-02
-5.286862362412830087e-07,2.187604058442975050e-02
-5.271081112412830424e-07,2.137522777640856950e-02
-5.255299862412830760e-07,2.069444864536984161e-02
-5.239518612412830038e-07,2.004344214436592012e-02
-5.223737362412830374e-07,1.962347223501854920e-02
-5.207956112412830710e-07,1.956461623398263877e-02
-5.192174862412829988e-07,1.988446727668276987e-02
-5.176393612412830324e-07,2.048268691172187156e-02
-5.160612362412830661e-07,2.117298840408999086e-02
-5.144831112412830997e-07,2.174200107895073869e-02
