-6.000375443727967789e-07,1.954079233109947897e-02
-5.984594193727968126e-07,1.940890699524685029e-02
-5.968812943727967403e-07,1.930037136757624047e-02
-5.953031693727967740e-07,1.926771623850877940e-02
-5.937250443727968076e-07,1.934405774763583996e-02
-5.921469193727967354e-07,1.952531992034889016e-02
-5.905687943727967690e-07,1.976349784511574961e-02
-5.889906693727968027e-07,1.997515292231751005e-02
-5.874125443727967304e-07,2.006407946432970865e-02
-5.858344193727967641e-07,1.995179259830441934e-02
-5.842562943727967977e-07,1.960616465158061122e-02
-5.826781693727968313e-07,1.905835958615519077e-02
-5.811000443727967591e-07,1.840123114739247029e-02
-5.795219193727967927e-07,1.776830254837579934e-02
-5.779437943727968264e-07,1.729893550090703946e-02
-5.763656693727967541e-07,1.710009707069526028e-02
-5.747875443727967878e-07,1.721616171338838028e-02
-5.732094193727968214e-07,1.761658318326093930e-02
-5.716312943727967492e-07,1.820526293178894098e-02
-5.700531693727967828e-07,1.884856138753670043e-02
-5.684750443727968164e-07,1.941283646559630038e-02
-5.668969193727967442e-07,1.980000976346152006e-02
-5.653187943727967778e-07,1.997019467012553853e-02
-5.637406693727968115e-07,1.994525426153812009e-02
-5.621625443727967392e-07,1.979335878732191994e-02
-5.605844193727967729e-07,1.960171996283443033e-02
-5.590062943727968065e-07,1.944662832922973081e-02
-5.574281693727967343e-07,1.937161972081366881e-02
-5.558500443727967679e-07,1.937998041207483063e-02
-5.542719193727968015e-07,1.944255906213964921e-02
-5.526937943727967293e-07,1.951619141723364911e-02
-5.511156693727967629e-07,1.956450903809300867e-02
-5.495375443727967966e-07,1.957278221594360018e-02
-5.479594193727968302e-07,1.955137213229702145e-02
-5.463812943727967580e-07,1.952703845300857166e-02
-5.448031693727967916e-07,1.952730925836330955e-02
-5.432250443727968253e-07,1.956421156508051859e-02
-5.416469193727967530e-07,1.962571575710490152e-02
-5.400687943727967867e-07,1.967878589179539867e-02
-5.384906693727968203e-07,1.968350608617490047e-02
-5.369125443727967481e-07,1.961280932966951926e-02
-5.353344193727967817e-07,1.947004134799315903e-02
-5.337562943727968153e-07,1.929615256175108012e-02
-5.321781693727967431e-07,1.916268383433410161e-02
-5.306000443727967767e-07,1.915123699889397998e-02
-5.290219193727968104e-07,1.932597391563481079e-02
-5.274437943727968440e-07,1.970761429509405860e-02
-5.258656693727967718e-07,2.025893616138798106e-02
-5.242875443727968054e-07,2.088751042102646172e-02
-5.227094193727968390e-07,2.146612128619368107e-02
-5.211312943727967668e-07,2.186521444106356848e-02
-5.195531693727968004e-07,2.198823949148296861e-02
-5.179750443727968341e-07,2.179910587538875025e-02
