-6.077841583365673261e-07,1.954079233109954142e-02
-6.062060333365673597e-07,1.959546454192554951e-02
-6.046279083365672875e-07,1.962272616027831845e-02
-6.030497833365673211e-07,1.961903532605336134e-02
-6.014716583365673548e-07,1.958892526176136961e-02
-5.998935333365672825e-07,1.954405023606193073e-02
-5.983154083365673162e-07,1.950045597578586865e-02
-5.967372833365673498e-07,1.947381174699695100e-02
-5.951591583365672776e-07,1.947361697655325061e-02
-5.935810333365673112e-07,1.949858431555646920e-02
-5.920029083365673449e-07,1.953577613743258043e-02
-5.904247833365673785e-07,1.956520426702998069e-02
-5.888466583365673063e-07,1.956956904646616965e-02
-5.872685333365673399e-07,1.954623312508323857e-02
-5.856904083365673735e-07,1.951658044007217874e-02
-5.841122833365673013e-07,1.952763007004618134e-02
-5.825341583365673349e-07,1.964264539652000111e-02
-5.809560333365673686e-07,1.992126055289170083e-02
-5.793779083365672963e-07,2.039421221950830920e-02
-5.777997833365673300e-07,2.104088586839278005e-02
-5.762216583365673636e-07,2.177947532560027891e-02
-5.746435333365672914e-07,2.247608126792170063e-02
-5.730654083365673250e-07,2.297399643572056033e-02
-5.714872833365673586e-07,2.313687604863268882e-02
-5.699091583365672864e-07,2.289340637851136964e-02
-5.683310333365673200e-07,2.226847086627066832e-02
-5.667529083365673537e-07,2.138911566458828045e-02
-5.651747833365672814e-07,2.045894179699225129e-02
-5.635966583365673151e-07,1.970589031663930873e-02
-5.620185333365673487e-07,1.931756168784687019e-02
-5.604404083365672765e-07,1.938393853172699910e-02
-5.588622833365673101e-07,1.986647103560236147e-02
-5.572841583365673437e-07,2.060544817957744163e-02
-5.557060333365673774e-07,2.136584172522186867e-02
-5.541279083365673051e-07,2.190850860087715027e-02
-5.525497833365673388e-07,2.206508261458805034e-02
-5.509716583365673724e-07,2.179178156477053901e-02
-5.493935333365673002e-07,2.118416164912919827e-02
-5.478154083365673338e-07,2.044649167840558932e-02
-5.462372833365673675e-07,1.982484290275859928e-02
-5.446591583365672952e-07,1.952583583819247903e-02
-5.430810333365673289e-07,1.964751564262828126e-02
-5.415029083365673625e-07,2.014619436066674915e-02
-5.399247833365672903e-07,2.085094233171781025e-02
-5.383466583365673239e-07,2.152136195274484062e-02
-5.367685333365673575e-07,2.192903006660739881e-02
-5.351904083365673912e-07,2.193535452829872834e-02
-5.336122833365673189e-07,2.153897369903167922e-02
-5.320341583365673526e-07,2.087624450065322934e-02
-5.304560333365673862e-07,2.017446410017528086e-02
-5.288779083365673140e-07,1.967420440008648894e-02
-5.272997833365673476e-07,1.954686848286750836e-02
-5.257216583365673812e-07,1.983633158796401993e-02
-5.241435333365673090e-07,2.044423410021203869e-02
-5.225654083365673426e-07,2.116401385818921996e-02
-5.209872833365673763e-07,2.175141615152850066e-02
-5.194091583365673040e-07,2.200723989729497926e-02
-5.178310333365673377e-07,2.184408060421383010e-02
-5.162529083365673713e-07,2.131455921015731891e-02
-5.146747833365672991e-07,2.059224683314284099e-02
-5.130966583365673327e-07,1.991276746875866865e-02
-5.115185333365673663e-07,1.949631309725637085e-02
-5.099404083365672941e-07,1.947768453385317899e-02
-5.083622833365673277e-07,1.986705393503974959e-02
-5.067841583365673614e-07,2.055328344965007964e-02
-5.052060333365672891e-07,2.134645099035395108e-02
-5.036279083365673228e-07,2.204312743034660127e-02
-5.020497833365673564e-07,2.249132999883128939e-02
-5.004716583365672842e-07,2.263319687675786895e-02
-4.988935333365673178e-07,2.251242052611336988e-02
-4.973154083365673515e-07,2.224660522286664097e-02
-4.957372833365672792e-07,2.197649010615533929e-02
-4.941591583365673129e-07,2.181209425357986953e-02
-4.925810333365673465e-07,2.179436894744994982e-02
-4.910029083365673801e-07,2.188523408617619112e-02
-4.894247833365673079e-07,2.198777830967994090e-02
