-6.028931145357683378e-07,1.954079233109954142e-02
-6.013149895357683714e-07,1.968323354691845981e-02
-5.997368645357682992e-07,1.974527014206724912e-02
-5.981587395357683328e-07,1.972369088543421065e-02
-5.965806145357683665e-07,1.964417626123366942e-02
-5.950024895357682942e-07,1.954712239327549908e-02
-5.934243645357683279e-07,1.947073935085623028e-02
-5.918462395357683615e-07,1.943766939391539106e-02
-5.902681145357682893e-07,1.944943541288171943e-02
-5.886899895357683229e-07,1.949001470297566027e-02
-5.871118645357683566e-07,1.953539173476791929e-02
-5.855337395357683902e-07,1.956517116620528143e-02
-5.839556145357683180e-07,1.957095087938229977e-02
-5.823774895357683516e-07,1.955838839155401090e-02
-5.807993645357683852e-07,1.954256102801052095e-02
-5.792212395357683130e-07,1.953907354341524044e-02
-5.776431145357683466e-07,1.955506925858236170e-02
-5.760649895357683803e-07,1.958428270730476831e-02
-5.744868645357683080e-07,1.960858838076641117e-02
-5.729087395357683417e-07,1.960580644413058987e-02
-5.713306145357683753e-07,1.956091117997748111e-02
-5.697524895357683031e-07,1.947626892480112948e-02
-5.681743645357683367e-07,1.937658627115547080e-02
-5.665962395357683703e-07,1.930599072553176865e-02
-5.650181145357682981e-07,1.931740260033973020e-02
-5.634399895357683317e-07,1.945712151218485092e-02
-5.618618645357683654e-07,1.974927725888066948e-02
-5.602837395357682931e-07,2.018523716782740993e-02
-5.587056145357683268e-07,2.072163098081062152e-02
-5.571274895357683604e-07,2.128810710454961952e-02
-5.555493645357683940e-07,2.180282535677879885e-02
-5.539712395357683218e-07,2.219193227184788897e-02
-5.523931145357683554e-07,2.240750368839691115e-02
-5.508149895357683891e-07,2.243918037853252084e-02
-5.492368645357683168e-07,2.231614329374409858e-02
-5.476587395357683505e-07,2.209938669899363939e-02
-5.460806145357683841e-07,2.186609712404958064e-02
-5.445024895357683119e-07,2.169028461944758068e-02
-5.429243645357683455e-07,2.162453801025002870e-02
-5.413462395357683792e-07,2.168744534589205075e-02
-5.397681145357683069e-07,2.185934950039165880e-02
-5.381899895357683406e-07,2.208780436934307950e-02
-5.366118645357683742e-07,2.230066031553121914e-02
-5.350337395357683020e-07,2.242372882559228939e-02
-5.334556145357683356e-07,2.239872752026183036e-02
-5.318774895357683692e-07,2.219690850506711097e-02
-5.302993645357682970e-07,2.182603425257345978e-02
-5.287212395357683306e-07,2.132849918049808946e-02
-5.271431145357683643e-07,2.077146827655703895e-02
-5.255649895357682920e-07,2.023155738261833009e-02
-5.239868645357683257e-07,1.977809142221234953e-02
-5.224087395357683593e-07,1.945870056303265067e-02
-5.208306145357682871e-07,1.929077834073231884e-02
-5.192524895357683207e-07,1.926064110909352090e-02
-5.176743645357683543e-07,1.933008569330112170e-02
-5.160962395357683880e-07,1.944856472714049170e-02
-5.145181145357683157e-07,1.956653334078210099e-02
-5.129399895357683494e-07,1.964733762676816944e-02
-5.113618645357683830e-07,1.967403639106682020e-02
-5.097837395357683108e-07,1.965000957306138954e-02
-5.082056145357683444e-07,1.959385030829097901e-02
-5.066274895357683780e-07,1.953073852709321864e-02
-5.050493645357683058e-07,1.948326786652597106e-02
-5.034712395357683394e-07,1.946458558598892011e-02
-5.018931145357683731e-07,1.947563067341882143e-02
-5.003149895357683008e-07,1.950712805204280961e-02
-4.987368645357683345e-07,1.954429634016750100e-02
-4.971587395357683681e-07,1.957304797876035021e-02
-4.955806145357684018e-07,1.958485227396037850e-02
-4.940024895357683295e-07,1.957881607836214899e-02
-4.924243645357683632e-07,1.956088833735241880e-02
-4.908462395357683968e-07,1.954022572084520085e-02
-4.892681145357683246e-07,1.952517593648471841e-02
-4.876899895357683582e-07,1.952006537101532921e-02
-4.861118645357683918e-07,1.952408985539672015e-02
-4.845337395357683196e-07,1.953279051547203091e-02
-4.829556145357683532e-07,1.954056671606415121e-02
-4.813774895357683869e-07,1.954365787759557160e-02
-4.797993645357683146e-07,1.954178231404484975e-02
-4.782212395357683483e-07,1.953790606767502949e-02
-4.766431145357683819e-07,1.953632330230313172e-02
-4.750649895357683097e-07,1.954004197982119051e-02
-4.734868645357682904e-07,1.954879214303239035e-02
-4.719087395357683769e-07,1.955870125006839086e-02
-4.703306145357684106e-07,1.956394401525786073e-02
-4.687524895357682854e-07,1.955951443092679085e-02
-4.671743645357684249e-07,1.954437911224597008e-02
-4.655962395357684056e-07,1.952267121203209166e-02
-4.640181145357682804e-07,1.950284842461540852e-02
-4.624399895357684199e-07,1.949454461514034051e-02
-4.608618645357682948e-07,1.950430260499260923e-02
-4.592837395357682755e-07,1.953196221415550923e-02
-4.577056145357684150e-07,1.956941224163160145e-02
-4.561274895357682898e-07,1.960263657970373954e-02
-4.545493645357683234e-07,1.961667367943484980e-02
-4.529712395357684100e-07,1.960181931146974879e-02
-4.513931145357682848e-07,1.955865739384965094e-02
-4.498149895357683185e-07,1.949967512638654116e-02
-4.482368645357684051e-07,1.944625044585911872e-02
-4.466587395357683858e-07,1.942152052798678044e-02
-4.450806145357683135e-07,1.944133777455512094e-02
-4.435024895357682942e-07,1.950657164527596840e-02
-4.419243645357683808e-07,1.959990944211141908e-02
-4.403462395357684144e-07,1.968913745628324968e-02
-4.387681145357682892e-07,1.973670892826076897e-02
-4.371899895357683758e-07,1.971310529652359894e-02
-4.356118645357684095e-07,1.960980598726045840e-02
-4.340337395357682843e-07,1.944736564224841882e-02
-4.324556145357684238e-07,1.927504186764816829e-02
-4.308774895357684045e-07,1.916087587647536880e-02
-4.292993645357682793e-07,1.917408352943097971e-02
