-6.067896684384426327e-07,1.954079233109946856e-02
-6.052115434384426664e-07,1.934372352052626115e-02
-6.036334184384425941e-07,1.921830679947215959e-02
-6.020552934384426278e-07,1.920953794665903117e-02
-6.004771684384426614e-07,1.932374952368565851e-02
-5.988990434384425892e-07,1.952520862019122005e-02
-5.973209184384426228e-07,1.974595688549031849e-02
-5.957427934384426564e-07,1.990663454934895119e-02
-5.941646684384425842e-07,1.994240138434292056e-02
-5.925865434384426178e-07,1.982610879119569083e-02
-5.910084184384426515e-07,1.958129390212252907e-02
-5.894302934384426851e-07,1.928022317775504937e-02
-5.878521684384426129e-07,1.902637099380584049e-02
-5.862740434384426465e-07,1.892563417140531029e-02
-5.846959184384426802e-07,1.905434187235556867e-02
-5.831177934384426079e-07,1.943352218938430159e-02
-5.815396684384426416e-07,2.001744248306908114e-02
-5.799615434384426752e-07,2.070085141206813931e-02
-5.783834184384426030e-07,2.134377888211521149e-02
-5.768052934384426366e-07,2.180709701029287170e-02
-5.752271684384426702e-07,2.198934963874088835e-02
-5.736490434384425980e-07,2.185412464128435109e-02
-5.720709184384426316e-07,2.143984721662843887e-02
-5.704927934384426653e-07,2.084887605765015084e-02
-5.689146684384425930e-07,2.021884474949064980e-02
-5.673365434384426267e-07,1.968449273865655047e-02
-5.657584184384426603e-07,1.934104105502298943e-02
-5.641802934384425881e-07,1.921924073043106834e-02
-5.626021684384426217e-07,1.927930461160469108e-02
-5.610240434384426553e-07,1.942510187761014098e-02
-5.594459184384426890e-07,1.953409962158559124e-02
-5.578677934384426167e-07,1.949410609079852905e-02
-5.562896684384426504e-07,1.923633522349885161e-02
-5.547115434384426840e-07,1.875549415573330922e-02
-5.531334184384426118e-07,1.811193161393277046e-02
-5.515552934384426454e-07,1.741571445731571882e-02
-5.499771684384426791e-07,1.679794204659763868e-02
-5.483990434384426068e-07,1.637750002852067857e-02
-5.468209184384426404e-07,1.623242851432295936e-02
-5.452427934384426741e-07,1.638308573374350902e-02
-5.436646684384426018e-07,1.679099302414887099e-02
-5.420865434384426355e-07,1.737141873927433924e-02
-5.405084184384426691e-07,1.801624307615942028e-02
-5.389302934384425969e-07,1.862007473776442976e-02
-5.373521684384426305e-07,1.910277196957594140e-02
-5.357740434384426642e-07,1.942365127856592044e-02
-5.341959184384425919e-07,1.958389353272677047e-02
-5.326177934384426256e-07,1.961921721200977908e-02
-5.310396684384426592e-07,1.958498466807154920e-02
-5.294615434384425870e-07,1.953846371977030136e-02
-5.278834184384426206e-07,1.952278633391167986e-02
-5.263052934384426542e-07,1.955620999610336100e-02
-5.247271684384425820e-07,1.962863267587931088e-02
-5.231490434384426156e-07,1.970554516657483865e-02
-5.215709184384426493e-07,1.973797308694124827e-02
-5.199927934384426829e-07,1.967579676973961120e-02
-5.184146684384426107e-07,1.948141790608440976e-02
-5.168365434384426443e-07,1.914077535679456141e-02
-5.152584184384426779e-07,1.866934229334587039e-02
-5.136802934384426057e-07,1.811179195859632940e-02
-5.121021684384426393e-07,1.753546423944826044e-02
-5.105240434384426730e-07,1.701874554827058003e-02
-5.089459184384426007e-07,1.663662661292063943e-02
-5.073677934384426344e-07,1.644648573894617882e-02
-5.057896684384426680e-07,1.647702925566393861e-02
-5.042115434384425958e-07,1.672301623509283089e-02
-5.026334184384426294e-07,1.714637634489114132e-02
-5.010552934384426630e-07,1.768374278807197109e-02
-4.994771684384426967e-07,1.825888539664180868e-02
-4.978990434384426244e-07,1.879710179220471858e-02
-4.963209184384426581e-07,1.923864972170028984e-02
-4.947427934384426917e-07,1.954793092472315030e-02
-4.931646684384426195e-07,1.971699996906034133e-02
-4.915865434384426531e-07,1.976318232147701928e-02
-4.900084184384426868e-07,1.972166729168267976e-02
-4.884302934384426145e-07,1.963526885816530010e-02
-4.868521684384426482e-07,1.954404756854215969e-02
-4.852740434384426818e-07,1.947720077959111049e-02
-4.836959184384426096e-07,1.944882354453248904e-02
-4.821177934384426432e-07,1.945805111089993905e-02
-4.805396684384426768e-07,1.949290627825278968e-02
-4.789615434384426046e-07,1.953627787047141143e-02
-4.773834184384426382e-07,1.957210902032794839e-02
-4.758052934384427248e-07,1.959008561754637875e-02
-4.742271684384427055e-07,1.958773481366233096e-02
-4.726490434384425803e-07,1.956973776017227953e-02
-4.710709184384427198e-07,1.954511514720366078e-02
-4.694927934384425947e-07,1.952349436027404905e-02
-4.679146684384425754e-07,1.951177677568001131e-02
-4.663365434384427149e-07,1.951224227167552144e-02
-4.647584184384425897e-07,1.952252381702343845e-02
-4.631802934384426233e-07,1.953720114194857846e-02
-4.616021684384427099e-07,1.955023582995333090e-02
-4.600240434384425847e-07,1.955727519790469854e-02
-4.584459184384426184e-07,1.955702946447773066e-02
-4.568677934384427050e-07,1.955110747142908140e-02
-4.552896684384425798e-07,1.954313330767651000e-02
-4.537115434384426134e-07,1.953673064528154910e-02
-4.521334184384425941e-07,1.953404931076912002e-02
-4.505552934384426807e-07,1.953507582481946864e-02
-4.489771684384426084e-07,1.953800431101309146e-02
-4.473990434384425891e-07,1.954040921534629105e-02
-4.458209184384426757e-07,1.954061908435638859e-02
-4.442427934384427094e-07,1.953862403870091843e-02
-4.426646684384425842e-07,1.953603185962340949e-02
-4.410865434384427237e-07,1.953530333738797906e-02
-4.395084184384427044e-07,1.953820446638036140e-02
-4.379302934384425792e-07,1.954465286164628127e-02
-4.363521684384427187e-07,1.955232674799681908e-02
-4.347740434384425936e-07,1.955743659429943007e-02
-4.331959184384425743e-07,1.955641628375288932e-02
-4.316177934384427138e-07,1.954782632292086098e-02
-4.300396684384425886e-07,1.953357435747403101e-02
-4.284615434384426222e-07,1.951874364966688091e-02
-4.268834184384427088e-07,1.950987740780099969e-02
-4.253052934384425836e-07,1.951225894703266170e-02
-4.237271684384426173e-07,1.952727123486492841e-02
-4.221490434384427038e-07,1.955102913707193121e-02
-4.205709184384426845e-07,1.957511171858676916e-02
-4.189927934384426123e-07,1.958940686307975021e-02
-4.174146684384425930e-07,1.958622381979339966e-02
-4.158365434384426796e-07,1.956371606407004970e-02
-4.142584184384427132e-07,1.952794853115922061e-02
-4.126802934384425880e-07,1.949146809210232020e-02
-4.111021684384426746e-07,1.946915955347017918e-02
-4.095240434384427083e-07,1.947251369628463097e-02
-4.079459184384425831e-07,1.950413568261974082e-02
-4.063677934384427226e-07,1.955561342033438829e-02
-4.047896684384427033e-07,1.960911440265653005e-02
-4.032115434384425781e-07,1.964325258736865018e-02
-4.016334184384427176e-07,1.964119906670560092e-02
-4.000552934384425924e-07,1.959812254924037100e-02
-3.984771684384426261e-07,1.952493786522241023e-02
-3.968990434384427127e-07,1.944635040692786060e-02
-3.953209184384425875e-07,1.939316323155365965e-02
-3.937427934384426211e-07,1.939104979564083842e-02
-3.921646684384427077e-07,1.944965085662730964e-02
-3.905865434384426884e-07,1.955617024619728944e-02
-3.890084184384426162e-07,1.967655562516057097e-02
-3.874302934384425969e-07,1.976494052908785160e-02
-3.858521684384426834e-07,1.977906411721852900e-02
-3.842740434384427171e-07,1.969693806160674118e-02
-3.826959184384425919e-07,1.952910260797433017e-02
-3.811177934384426785e-07,1.932161682424542171e-02
-3.795396684384427121e-07,1.914749971679112137e-02
-3.779615434384425869e-07,1.908806048897954827e-02
-3.763834184384427264e-07,1.920865869812724003e-02
-3.748052934384427071e-07,1.953654677668261938e-02
-3.732271684384425820e-07,2.004698244227770890e-02
-3.716490434384427215e-07,2.066313151455429972e-02
-3.700709184384425963e-07,2.127073797263738172e-02
-3.684927934384425770e-07,2.174416234695256134e-02
-3.669146684384427165e-07,2.197733946998049054e-02
-3.653365434384425913e-07,2.191164603546070025e-02
-3.637584184384426779e-07,2.155241146982023875e-02
-3.621802934384427116e-07,2.096951289211611974e-02
-3.606021684384425864e-07,2.028143969208872147e-02
-3.590240434384427259e-07,1.962700150571138058e-02
-3.574459184384427066e-07,1.913188620570057882e-02
-3.558677934384425814e-07,1.887851528696943976e-02
-3.542896684384427209e-07,1.888716641197847948e-02
-3.527115434384425957e-07,1.911317242313434125e-02
-3.511334184384425764e-07,1.946070620382436833e-02
-3.495552934384427160e-07,1.980937634693830107e-02
-3.479771684384425908e-07,2.004685161156942105e-02
-3.463990434384426774e-07,2.009896360749807015e-02
-3.448209184384427110e-07,1.994947663738817073e-02
-3.432427934384425858e-07,1.964444357820484960e-02
-3.416646684384427253e-07,1.928011531238897971e-02
-3.400865434384427060e-07,1.897729676610166935e-02
-3.385084184384425809e-07,1.884883030686928043e-02
-3.369302934384427204e-07,1.896843847558778162e-02
-3.353521684384425952e-07,1.934975092694854112e-02
-3.337740434384426818e-07,1.993995725099458050e-02
-3.321959184384427154e-07,2.063102533787867024e-02
-3.306177934384425902e-07,2.128528202028593871e-02
-3.290396684384426768e-07,2.176905777419079965e-02
-3.274615434384427104e-07,2.198469990269598037e-02
-3.258834184384425853e-07,2.189413773503735838e-02
-3.243052934384427248e-07,2.152658640833120945e-02
-3.227271684384427055e-07,2.096908886022201893e-02
-3.211490434384425803e-07,2.034277175463368101e-02
-3.195709184384427198e-07,1.977159133418001855e-02
-3.179927934384425946e-07,1.935255466729531026e-02
-3.164146684384426812e-07,1.913489954837014131e-02
-3.148365434384427149e-07,1.911359632951117882e-02
-3.132584184384425897e-07,1.923789675335827939e-02
-3.116802934384426763e-07,1.943121427211962071e-02
-3.101021684384427099e-07,1.961574274384728089e-02
-3.085240434384425847e-07,1.973399011715040036e-02
-3.069459184384427242e-07,1.976157269255519877e-02
-3.053677934384427049e-07,1.970825244546261026e-02
-3.037896684384425797e-07,1.960838169697981873e-02
-3.022115434384427193e-07,1.950520509587006998e-02
-3.006334184384425941e-07,1.943482317875245072e-02
-2.990552934384426807e-07,1.941516283203816029e-02
-2.974771684384427143e-07,1.944297884255368966e-02
-2.958990434384425891e-07,1.949878739810832068e-02
-2.943209184384426757e-07,1.955680749830888965e-02
-2.927427934384427093e-07,1.959561724533237168e-02
-2.911646684384425842e-07,1.960545113209468879e-02
-2.895865434384427237e-07,1.958981686160181021e-02
-2.880084184384427044e-07,1.956157304014034121e-02
-2.864302934384426851e-07,1.953580101556167889e-02
-2.848521684384427187e-07,1.952281451074858870e-02
-2.832740434384425935e-07,1.952427969066941951e-02
-2.816959184384426801e-07,1.953383502982421888e-02
-2.801177934384427137e-07,1.954153126368942880e-02
-2.785396684384425886e-07,1.953974787623757869e-02
-2.769615434384426751e-07,1.952767969608282944e-02
-2.753834184384427088e-07,1.951219661209115108e-02
-2.738052934384425836e-07,1.950456786309344090e-02
-2.722271684384427231e-07,1.951447821000646884e-02
-2.706490434384427038e-07,1.954408878777574854e-02
-2.690709184384426845e-07,1.958506489702867975e-02
-2.674927934384427182e-07,1.962038390232031040e-02
-2.659146684384425930e-07,1.963074146080907856e-02
-2.643365434384426796e-07,1.960329992170114013e-02
-2.627584184384427132e-07,1.953925893942482991e-02
-2.611802934384425880e-07,1.945676222836232108e-02
-2.596021684384426746e-07,1.938709549462534071e-02
-2.580240434384427082e-07,1.936456929511099975e-02
-2.564459184384426889e-07,1.941300255227456847e-02
