-6.014460412254923609e-07,1.954079233109949978e-02
-5.998679162254923945e-07,1.945172514749574089e-02
-5.982897912254923223e-07,1.933181238980651029e-02
-5.967116662254923559e-07,1.925159730700113161e-02
-5.951335412254923896e-07,1.929303255937402095e-02
-5.935554162254923173e-07,1.951772155132724951e-02
-5.919772912254923509e-07,1.993938589821043009e-02
-5.903991662254923846e-07,2.051009679265381955e-02
-5.888210412254923123e-07,2.112632440353687940e-02
-5.872429162254923460e-07,2.165360874022238119e-02
-5.856647912254923796e-07,2.196324037161750953e-02
-5.840866662254924133e-07,2.196930865800102856e-02
-5.825085412254923410e-07,2.165515741920184117e-02
-5.809304162254923747e-07,2.108069925933386130e-02
-5.793522912254924083e-07,2.036811872411287833e-02
-5.777741662254923361e-07,1.967017713611644153e-02
-5.761960412254923697e-07,1.913025367360136897e-02
-5.746179162254924033e-07,1.884524933363434032e-02
-5.730397912254923311e-07,1.884200382094041934e-02
-5.714616662254923647e-07,1.907334785886372064e-02
-5.698835412254923984e-07,1.943494895246511076e-02
-5.683054162254923261e-07,1.979670622096656868e-02
-5.667272912254923598e-07,2.004056878664315852e-02
-5.651491662254923934e-07,2.009365164966723030e-02
-5.635710412254923212e-07,1.994724013311988120e-02
-5.619929162254923548e-07,1.965709821463599086e-02
-5.604147912254923884e-07,1.932485750647313857e-02
-5.588366662254923162e-07,1.906603431461207157e-02
-5.572585412254923498e-07,1.897382352823379081e-02
-5.556804162254923835e-07,1.908886893580945959e-02
-5.541022912254923112e-07,1.938436044256568874e-02
-5.525241662254923449e-07,1.977049652476114971e-02
-5.509460412254923785e-07,2.011811091526121906e-02
-5.493679162254924122e-07,2.029513026586962990e-02
-5.477897912254923399e-07,2.020579332390353908e-02
-5.462116662254923736e-07,1.982131239821808069e-02
-5.446335412254924072e-07,1.919303184806117960e-02
-5.430554162254923349e-07,1.844323510242244085e-02
-5.414772912254923686e-07,1.773530235866018975e-02
-5.398991662254924022e-07,1.723084472866006148e-02
-5.383210412254923300e-07,1.704579972001529081e-02
-5.367429162254923636e-07,1.721719396817595130e-02
-5.351647912254923973e-07,1.769071559693042098e-02
-5.335866662254923250e-07,1.833306181524469933e-02
-5.320085412254923587e-07,1.896617275312601977e-02
-5.304304162254923923e-07,1.941427655739330974e-02
-5.288522912254924259e-07,1.955075500781106035e-02
-5.272741662254923537e-07,1.933246939815451079e-02
-5.256960412254923873e-07,1.881200421053213015e-02
-5.241179162254924210e-07,1.812464120648615146e-02
-5.225397912254923487e-07,1.745402593866704141e-02
-5.209616662254923824e-07,1.698579715203862861e-02
-5.193835412254924160e-07,1.686153806213801926e-02
-5.178054162254923438e-07,1.714501625528941017e-02
-5.162272912254923774e-07,1.780887431641902871e-02
-5.146491662254924110e-07,1.874433935790989145e-02
-5.130710412254923388e-07,1.978964163739570931e-02
-5.114929162254923724e-07,2.076937246061474895e-02
-5.099147912254924061e-07,2.153402233479785946e-02
-5.083366662254923338e-07,2.198969150595291022e-02
-5.067585412254923675e-07,2.211107511009259910e-02
-5.051804162254924011e-07,2.193641143802197921e-02
-5.036022912254923289e-07,2.154739837375455047e-02
-5.020241662254923625e-07,2.104088394553197891e-02
-5.004460412254923962e-07,2.050115434261979078e-02
-4.988679162254923239e-07,1.998052780835812142e-02
-4.972897912254923575e-07,1.949386758763153871e-02
-4.957116662254923912e-07,1.902661343381028061e-02
-4.941335412254923189e-07,1.855320731533393122e-02
-4.925554162254923526e-07,1.805865396360285119e-02
-4.909772912254923862e-07,1.755472057377746933e-02
-4.893991662254923140e-07,1.708534891479800144e-02
-4.878210412254923476e-07,1.671679853554940837e-02
-4.862429162254923813e-07,1.651616393581849945e-02
-4.846647912254924149e-07,1.652460143321278843e-02
-4.830866662254923427e-07,1.673494685846069890e-02
-4.815085412254923763e-07,1.708302247564914833e-02
-4.799304162254924099e-07,1.745732960947583151e-02
-4.783522912254923377e-07,1.772771870872809005e-02
-4.767741662254924243e-07,1.778530397748797134e-02
-4.751960412254924050e-07,1.758166132937375933e-02
-4.736179162254922798e-07,1.715381317492151864e-02
-4.720397912254924193e-07,1.662467024371807114e-02
-4.704616662254924000e-07,1.617582184126241038e-02
-4.688835412254923807e-07,1.599821441282810869e-02
-4.673054162254924143e-07,1.623431222032156035e-02
-4.657272912254923950e-07,1.692982794582071140e-02
-4.641491662254923757e-07,1.800992654485520164e-02
-4.625710412254924094e-07,1.929081290491274983e-02
-4.609929162254923901e-07,2.052489942157060057e-02
-4.594147912254924237e-07,2.146755931165917133e-02
-4.578366662254924044e-07,2.194573495508164024e-02
-4.562585412254923851e-07,2.190787358338453991e-02
-4.546804162254924188e-07,2.143904805894290833e-02
-4.531022912254922936e-07,2.073574630608893132e-02
-4.515241662254923802e-07,2.004773438701255156e-02
-4.499460412254924138e-07,1.960415750991360145e-02
-4.483679162254922886e-07,1.954700008976308079e-02
-4.467897912254923752e-07,1.989157466068069979e-02
-4.452116662254924088e-07,2.052610344154282007e-02
-4.436335412254922836e-07,2.124967115093950171e-02
-4.420554162254924232e-07,2.183568232760346034e-02
-4.404772912254924039e-07,2.210090255105745874e-02
-4.388991662254923846e-07,2.195860629808744913e-02
-4.373210412254924182e-07,2.144026074258460063e-02
-4.357429162254923989e-07,2.068036526664253014e-02
-4.341647912254923796e-07,1.987171675828786066e-02
-4.325866662254924132e-07,1.920592072571781009e-02
-4.310085412254923939e-07,1.881849557072437160e-02
-4.294304162254923746e-07,1.875492812383921029e-02
-4.278522912254924083e-07,1.896645568978662030e-02
-4.262741662254923890e-07,1.933444424372280854e-02
-4.246960412254924226e-07,1.971313529039428122e-02
-4.231179162254924033e-07,1.997627039215654071e-02
-4.215397912254923840e-07,2.005279880536178089e-02
-4.199616662254924176e-07,1.994173800389584944e-02
-4.183835412254922925e-07,1.970366938640078988e-02
-4.168054162254923790e-07,1.943409367510825006e-02
-4.152272912254924127e-07,1.922864239476746936e-02
-4.136491662254922875e-07,1.915189163146484991e-02
-4.120710412254923741e-07,1.921920673085074013e-02
-4.104929162254924077e-07,1.939610014781938119e-02
-4.089147912254923884e-07,1.961357035609841148e-02
-4.073366662254924221e-07,1.979335454540378028e-02
-4.057585412254924028e-07,1.987438741216484075e-02
-4.041804162254923835e-07,1.983215474208381915e-02
-4.026022912254924171e-07,1.968495568660169961e-02
-4.010241662254923978e-07,1.948673481748457170e-02
-3.994460412254923785e-07,1.930825914289019049e-02
-3.978679162254924121e-07,1.921341030616543002e-02
-3.962897912254923928e-07,1.923780949369920112e-02
-3.947116662254924265e-07,1.937645774440958923e-02
-3.931335412254924072e-07,1.958421144993290064e-02
-3.915554162254923879e-07,1.978930209579881153e-02
-3.899772912254924215e-07,1.991616172068023938e-02
-3.883991662254922963e-07,1.991087654308738852e-02
-3.868210412254923829e-07,1.976103163141582075e-02
-3.852429162254924165e-07,1.950422675005425086e-02
-3.836647912254922914e-07,1.922086093542150001e-02
-3.820866662254923779e-07,1.901286208074657105e-02
-3.805085412254924116e-07,1.897391024557528935e-02
-3.789304162254923923e-07,1.916013788100718110e-02
-3.773522912254924259e-07,1.957060047734237099e-02
-3.757741662254924066e-07,2.014446119653175854e-02
-3.741960412254923873e-07,2.077691333134883134e-02
-3.726179162254924209e-07,2.134960147716880030e-02
-3.710397912254924016e-07,2.176639991264807047e-02
-3.694616662254923823e-07,2.198224806478256063e-02
-3.678835412254924160e-07,2.201591638591553907e-02
-3.663054162254923967e-07,2.194094862633060028e-02
-3.647272912254923774e-07,2.185732646109394064e-02
-3.631491662254924110e-07,2.185314463192654030e-02
-3.615710412254923917e-07,2.196931777292731106e-02
-3.599929162254924254e-07,2.218107821083206005e-02
-3.584147912254924061e-07,2.240305597508377919e-02
-3.568366662254923868e-07,2.251812602806128882e-02
-3.552585412254924204e-07,2.242047447013344880e-02
