-6.051062929922285749e-07,1.954079233109953101e-02
-6.035281679922286085e-07,1.940780189548589954e-02
-6.019500429922285363e-07,1.946607436285505144e-02
-6.003719179922285699e-07,1.960116553443903842e-02
-5.987937929922286036e-07,1.967109039734079093e-02
-5.972156679922285313e-07,1.955731762332382079e-02
-5.956375429922285650e-07,1.920789299595949962e-02
-5.940594179922285986e-07,1.865821661298200027e-02
-5.924812929922285264e-07,1.802252754342659885e-02
-5.909031679922285600e-07,1.745909560216656053e-02
-5.893250429922285936e-07,1.712078973971653886e-02
-5.877469179922286273e-07,1.710698545166706996e-02
-5.861687929922285550e-07,1.743256623711956013e-02
-5.845906679922285887e-07,1.802355616939527866e-02
-5.830125429922286223e-07,1.874010661755063853e-02
-5.814344179922285501e-07,1.941846565890702897e-02
-5.798562929922285837e-07,1.991800912926805847e-02
-5.782781679922286173e-07,2.015874937465014088e-02
-5.767000429922285451e-07,2.013810296990476909e-02
-5.751219179922285787e-07,1.992321486905298047e-02
-5.735437929922286124e-07,1.962323650620018123e-02
-5.719656679922285401e-07,1.935202643399033112e-02
-5.703875429922285738e-07,1.919365692532207929e-02
-5.688094179922286074e-07,1.918138161484036000e-02
-5.672312929922285352e-07,1.929500054103035905e-02
-5.656531679922285688e-07,1.947579420847192141e-02
-5.640750429922286025e-07,1.965154051345152988e-02
-5.624969179922285302e-07,1.976259874789710116e-02
-5.609187929922285638e-07,1.978018226193235113e-02
-5.593406679922285975e-07,1.971173863102401030e-02
-5.577625429922286311e-07,1.959329496886139110e-02
-5.561844179922285589e-07,1.947312716236308111e-02
-5.546062929922285925e-07,1.939338901964305847e-02
-5.530281679922286262e-07,1.937632055856446101e-02
-5.514500429922285539e-07,1.941921977589218876e-02
-5.498719179922285876e-07,1.949879288610288988e-02
-5.482937929922286212e-07,1.958208584875816005e-02
-5.467156679922285490e-07,1.963936098983410164e-02
-5.451375429922285826e-07,1.965411592375837166e-02
-5.435594179922286162e-07,1.962708620196662937e-02
-5.419812929922285440e-07,1.957360703512286970e-02
-5.404031679922285776e-07,1.951619635520259952e-02
-5.388250429922286113e-07,1.947559613484366875e-02
-5.372469179922285390e-07,1.946367929770771027e-02
-5.356687929922285727e-07,1.948049656007305036e-02
-5.340906679922286063e-07,1.951595145109853019e-02
-5.325125429922285341e-07,1.955483367806943110e-02
-5.309344179922285677e-07,1.958296076811128980e-02
-5.293562929922286013e-07,1.959206494125064965e-02
-5.277781679922285291e-07,1.958185091494537081e-02
-5.262000429922285627e-07,1.955889418879134048e-02
-5.246219179922285964e-07,1.953325841048110870e-02
-5.230437929922285241e-07,1.951437594758754016e-02
-5.214656679922285578e-07,1.950778833003181945e-02
-5.198875429922285914e-07,1.951379171247236144e-02
-5.183094179922286251e-07,1.952818207565034866e-02
-5.167312929922285528e-07,1.954448945822741951e-02
-5.151531679922285865e-07,1.955666200839794103e-02
-5.135750429922286201e-07,1.956115513461076025e-02
-5.119969179922285478e-07,1.955776518670197112e-02
-5.104187929922285815e-07,1.954911447587550158e-02
-5.088406679922286151e-07,1.953921063731708929e-02
-5.072625429922285429e-07,1.953176168876422092e-02
-5.056844179922285765e-07,1.952890334811642134e-02
-5.041062929922286102e-07,1.953073048338279868e-02
-5.025281679922285379e-07,1.953565774205080069e-02
-5.009500429922285716e-07,1.954131948265797059e-02
-4.993719179922286052e-07,1.954557728807284830e-02
-4.977937929922286388e-07,1.954724379447789900e-02
-4.962156679922285666e-07,1.954631076509643142e-02
-4.946375429922286002e-07,1.954369688379460970e-02
-4.930594179922286339e-07,1.954071007500528950e-02
-4.914812929922285616e-07,1.953848514947082934e-02
-4.899031679922285953e-07,1.953761230070032856e-02
-4.883250429922286289e-07,1.953805400280685112e-02
-4.867469179922285567e-07,1.953931519856247009e-02
-4.851687929922285903e-07,1.954074081146226979e-02
-4.835906679922286239e-07,1.954179530546196891e-02
-4.820125429922285517e-07,1.954222185487825003e-02
-4.804344179922285853e-07,1.954199840574544905e-02
-4.788562929922286190e-07,1.954144402918941981e-02
-4.772781679922285467e-07,1.954084845375414839e-02
-4.757000429922285804e-07,1.954044510350754979e-02
-4.741219179922286140e-07,1.954031797395308981e-02
-4.725437929922285947e-07,1.954041273386062857e-02
-4.709656679922285754e-07,1.954060339302444993e-02
-4.693875429922286091e-07,1.954077072420769973e-02
-4.678094179922285898e-07,1.954085382590175016e-02
-4.662312929922286234e-07,1.954085786397031024e-02
-4.646531679922286041e-07,1.954082597146507977e-02
-4.630750429922285848e-07,1.954079957992709005e-02
-4.614969179922286184e-07,1.954079239271383842e-02
-4.599187929922285991e-07,1.954079067559710142e-02
-4.583406679922285798e-07,1.954077485020508029e-02
-4.567625429922286135e-07,1.954079233109951019e-02
-4.551844179922285942e-07,1.954079233109951019e-02
-4.536062929922285749e-07,1.954079233109952060e-02
-4.520281679922286085e-07,1.954079233109951019e-02
-4.504500429922285892e-07,1.954079233109951019e-02
-4.488719179922286228e-07,1.954079233109951019e-02
-4.472937929922286035e-07,1.954079233109951019e-02
-4.457156679922285842e-07,1.954079233109951019e-02
-4.441375429922286179e-07,1.954079233109951019e-02
-4.425594179922285986e-07,1.954079233109952060e-02
-4.409812929922285793e-07,1.954079233109951019e-02
-4.394031679922286129e-07,1.954079233109952060e-02
-4.378250429922285936e-07,1.954079233109951019e-02
-4.362469179922285743e-07,1.954079233109951019e-02
-4.346687929922286079e-07,1.954079233109951019e-02
-4.330906679922285886e-07,1.954079233109949978e-02
-4.315125429922286223e-07,1.954079233109951019e-02
-4.299344179922286030e-07,1.954079233109951019e-02
-4.283562929922285837e-07,1.954079233109951019e-02
-4.267781679922286173e-07,1.954079233109952060e-02
-4.252000429922285980e-07,1.954079233109952060e-02
-4.236219179922285787e-07,1.954079233109949978e-02
-4.220437929922286124e-07,1.954079233109952060e-02
-4.204656679922285931e-07,1.954079233109951019e-02
-4.188875429922285738e-07,1.954079233109951019e-02
-4.173094179922286074e-07,1.954079233109951019e-02
-4.157312929922285881e-07,1.954079233109952060e-02
-4.141531679922286217e-07,1.954079233109952060e-02
-4.125750429922286024e-07,1.954079233109951019e-02
-4.109969179922285831e-07,1.954079233109952060e-02
-4.094187929922286168e-07,1.954079233109949978e-02
-4.078406679922285975e-07,1.954079233109951019e-02
-4.062625429922285782e-07,1.954079233109951019e-02
-4.046844179922286118e-07,1.954079233109949978e-02
-4.031062929922285925e-07,1.954079233109952060e-02
-4.015281679922286261e-07,1.954079233109951019e-02
-3.999500429922286068e-07,1.954079233109952060e-02
-3.983719179922285875e-07,1.954079233109951019e-02
-3.967937929922286212e-07,1.954079233109951019e-02
-3.952156679922286019e-07,1.954079233109951019e-02
-3.936375429922285826e-07,1.954079233109951019e-02
-3.920594179922286162e-07,1.954079233109951019e-02
-3.904812929922285969e-07,1.954079233109951019e-02
-3.889031679922285776e-07,1.954079233109949978e-02
-3.873250429922286112e-07,1.954079233109953101e-02
-3.857469179922285919e-07,1.954079233109951019e-02
-3.841687929922286256e-07,1.954079233109951019e-02
-3.825906679922286063e-07,1.954079233109952060e-02
-3.810125429922285870e-07,1.954079233109949978e-02
-3.794344179922286206e-07,1.954079233109951019e-02
-3.778562929922286013e-07,1.954079233109952060e-02
-3.762781679922285820e-07,1.954079233109952060e-02
-3.747000429922286157e-07,1.954079233109951019e-02
-3.731219179922285964e-07,1.954079233109952060e-02
-3.715437929922285771e-07,1.954079233109952060e-02
-3.699656679922286107e-07,1.954079233109951019e-02
