-6.003735575789601560e-07,2.198339137248700101e-02
-5.987954325789601897e-07,2.191044824467721155e-02
-5.972173075789601174e-07,2.152326994784860975e-02
-5.956391825789601511e-07,2.090920165911942102e-02
-5.940610575789601847e-07,2.020944182833996072e-02
-5.924829325789601125e-07,1.957847422640351942e-02
-5.909048075789601461e-07,1.914071483206212024e-02
-5.893266825789601797e-07,1.895765404847624125e-02
-5.877485575789601075e-07,1.901539469953218014e-02
-5.861704325789601411e-07,1.923565745626118137e-02
-5.845923075789601748e-07,1.950582860817950959e-02
-5.830141825789602084e-07,1.971799728865131912e-02
-5.814360575789601362e-07,1.980466145491664026e-02
-5.798579325789601698e-07,1.976000981531245149e-02
-5.782798075789602034e-07,1.964085315678154933e-02
-5.767016825789601312e-07,1.954683417528314121e-02
-5.751235575789601648e-07,1.958691015957388093e-02
-5.735454325789601985e-07,1.984197653151768131e-02
-5.719673075789601262e-07,2.033502637917682099e-02
-5.703891825789601599e-07,2.101799458981919166e-02
-5.688110575789601935e-07,2.177862990814332170e-02
-5.672329325789601213e-07,2.246655798298177048e-02
-5.656548075789601549e-07,2.293120111300793115e-02
-5.640766825789601886e-07,2.306154042385999067e-02
-5.624985575789601163e-07,2.281693451496581010e-02
-5.609204325789601500e-07,2.224052457996347071e-02
-5.593423075789601836e-07,2.145209916059913000e-02
-5.577641825789601113e-07,2.062099057702292126e-02
-5.561860575789601450e-07,1.992605185033381049e-02
-5.546079325789601786e-07,1.951251461634542078e-02
-5.530298075789602123e-07,1.945740016540433923e-02
-5.514516825789601400e-07,1.975119771675679092e-02
-5.498735575789601737e-07,2.030131569052416943e-02
-5.482954325789602073e-07,2.095618573247897895e-02
-5.467173075789601351e-07,2.154349929737438968e-02
-5.451391825789601687e-07,2.191303308500736069e-02
-5.435610575789602023e-07,2.197242901004832841e-02
-5.419829325789601301e-07,2.170745604003123871e-02
-5.404048075789601637e-07,2.118161759139480099e-02
-5.388266825789601974e-07,2.051599575553920973e-02
-5.372485575789601251e-07,1.985535804482004008e-02
-5.356704325789601588e-07,1.933052385745387056e-02
-5.340923075789601924e-07,1.902662062357346126e-02
-5.325141825789601202e-07,1.896566529361692899e-02
-5.309360575789601538e-07,1.910725582219004876e-02
-5.293579325789601874e-07,1.936587378784465976e-02
-5.277798075789601152e-07,1.963890694011504942e-02
-5.262016825789601488e-07,1.983655626710427097e-02
-5.246235575789601825e-07,1.990547616309886955e-02
-5.230454325789601102e-07,1.983971641025251975e-02
-5.214673075789601439e-07,1.967686686452351993e-02
-5.198891825789601775e-07,1.948183475298891076e-02
-5.183110575789601053e-07,1.932388125448698118e-02
-5.167329325789601389e-07,1.925424764127472987e-02
-5.151548075789601726e-07,1.929107279086087964e-02
-5.135766825789602062e-07,1.941560924934633905e-02
-5.119985575789601340e-07,1.958047812099461896e-02
-5.104204325789601676e-07,1.972636017614965917e-02
-5.088423075789602012e-07,1.980211557751996101e-02
-5.072641825789601290e-07,1.978168372456706042e-02
-5.056860575789601626e-07,1.967240805437531909e-02
-5.041079325789601963e-07,1.951269660503142031e-02
-5.025298075789601240e-07,1.935915140966202111e-02
-5.009516825789601577e-07,1.926773049190429882e-02
-4.993735575789601913e-07,1.927456313349748887e-02
-4.977954325789601191e-07,1.938284315235460145e-02
-4.962173075789601527e-07,1.955982553930514858e-02
-4.946391825789601863e-07,1.974561985345274842e-02
-4.930610575789602200e-07,1.987174232798199006e-02
-4.914829325789601477e-07,1.988398075383377914e-02
-4.899048075789601814e-07,1.976254714876077984e-02
-4.883266825789602150e-07,1.953297490836514161e-02
-4.867485575789601428e-07,1.926357527240033993e-02
-4.851704325789601764e-07,1.904910316775627888e-02
-4.835923075789602100e-07,1.898461403224235150e-02
-4.820141825789601378e-07,1.913680514115886910e-02
-4.804360575789601714e-07,1.952122074253870992e-02
-4.788579325789602051e-07,2.009246458064486984e-02
-4.772798075789601328e-07,2.075119708534492111e-02
-4.757016825789602194e-07,2.136675527272509020e-02
-4.741235575789602001e-07,2.180926034804532912e-02
-4.725454325789600749e-07,2.198292789698731015e-02
-4.709673075789602145e-07,2.185073049100664036e-02
-4.693891825789601952e-07,2.144385957114854080e-02
-4.678110575789601759e-07,2.085307762422113076e-02
-4.662329325789602095e-07,2.020462246560592035e-02
-4.646548075789601902e-07,1.962772842535627851e-02
-4.630766825789602238e-07,1.922267919258592930e-02
-4.614985575789602045e-07,1.903830479956635999e-02
-4.599204325789601852e-07,1.906463941863319883e-02
-4.583423075789602189e-07,1.924191169302133173e-02
-4.567641825789600937e-07,1.948221198335682927e-02
-4.551860575789601803e-07,1.969675573095650001e-02
-4.536079325789602139e-07,1.982068100524405144e-02
-4.520298075789600887e-07,1.982840677147335029e-02
-4.504516825789601753e-07,1.973561588167815906e-02
-4.488735575789602089e-07,1.958899263098759849e-02
-4.472954325789600838e-07,1.944697141236568019e-02
-4.457173075789602233e-07,1.935881624659765987e-02
-4.441391825789602040e-07,1.934846528763816895e-02
-4.425610575789600788e-07,1.940820452968661930e-02
-4.409829325789602183e-07,1.950394247118861918e-02
-4.394048075789601990e-07,1.959012924518460999e-02
-4.378266825789601797e-07,1.962941086050645073e-02
-4.362485575789602133e-07,1.961037884165093073e-02
-4.346704325789601940e-07,1.955711919599166862e-02
-4.330923075789601747e-07,1.952678708554379111e-02
-4.315141825789602084e-07,1.959417124429383913e-02
-4.299360575789601891e-07,1.982748705182307836e-02
-4.283579325789602227e-07,2.026198029831818154e-02
-4.267798075789602034e-07,2.087970571606393919e-02
-4.252016825789601841e-07,2.160299061641506035e-02
-4.236235575789602178e-07,2.230516961397151915e-02
-4.220454325789600926e-07,2.283836852093402980e-02
-4.204673075789601792e-07,2.307182725734804873e-02
-4.188891825789602128e-07,2.293056853574695908e-02
-4.173110575789600876e-07,2.242239855215900912e-02
-4.157329325789601742e-07,2.164492031510933945e-02
-4.141548075789602078e-07,2.076731423658291151e-02
-4.125766825789600826e-07,1.999020234111316061e-02
-4.109985575789602222e-07,1.949354728752587113e-02
-4.094204325789602029e-07,1.938738914440638061e-02
-4.078423075789601836e-07,1.967953488428532058e-02
-4.062641825789602172e-07,2.027113691874751072e-02
-4.046860575789601979e-07,2.098285981662376121e-02
-4.031079325789601786e-07,2.160507662957135075e-02
-4.015298075789602122e-07,2.195759250408397048e-02
-3.999516825789601929e-07,2.194158352841453843e-02
-3.983735575789601736e-07,2.156784824455278138e-02
-3.967954325789602073e-07,2.095247524786090013e-02
-3.952173075789601880e-07,2.028121101396121104e-02
-3.936391825789602216e-07,1.975340484669948007e-02
-3.920610575789600964e-07,1.952356781800795166e-02
-3.904829325789601830e-07,1.965765940865336903e-02
-3.889048075789602166e-07,2.011796554174418925e-02
-3.873266825789600915e-07,2.078014562721085950e-02
-3.857485575789601780e-07,2.147570389547363845e-02
-3.841704325789602117e-07,2.204526324773619858e-02
-3.825923075789600865e-07,2.238518703725676101e-02
-3.810141825789602260e-07,2.247275318073132036e-02
-3.794360575789602067e-07,2.236303445010958887e-02
-3.778579325789601874e-07,2.216005058398924990e-02
-3.762798075789602211e-07,2.197448921487651918e-02
-3.747016825789602018e-07,2.188252396857540139e-02
-3.731235575789601825e-07,2.190036362960698021e-02
-3.715454325789602161e-07,2.198235160681761072e-02
-3.699673075789601968e-07,2.204154172768595099e-02
-3.683891825789601775e-07,2.198478560930361078e-02
-3.668110575789602111e-07,2.174844114483320129e-02
-3.652329325789601918e-07,2.132253909978526138e-02
-3.636548075789602255e-07,2.075548637198851992e-02
-3.620766825789602062e-07,2.013893240888361968e-02
-3.604985575789601869e-07,1.957970810682315918e-02
-3.589204325789602205e-07,1.916941927197007844e-02
-3.573423075789602012e-07,1.896217567595658016e-02
-3.557641825789601819e-07,1.896721898620577079e-02
-3.541860575789602155e-07,1.915668085927008102e-02
-3.526079325789601962e-07,1.948355022551748889e-02
-3.510298075789601769e-07,1.990031984962328110e-02
-3.494516825789602106e-07,2.037117180717585088e-02
-3.478735575789601913e-07,2.087298938469930865e-02
-3.462954325789602249e-07,2.138631458497951970e-02
-3.447173075789602056e-07,2.188205147840320899e-02
-3.431391825789601863e-07,2.231221442356395857e-02
-3.415610575789602199e-07,2.261108724067477024e-02
-3.399829325789602006e-07,2.270903271535995929e-02
-3.384048075789601813e-07,2.255567372870323842e-02
-3.368266825789602150e-07,2.214373065894922887e-02
-3.352485575789601957e-07,2.152485630622456847e-02
-3.336704325789601764e-07,2.080850380842865985e-02
-3.320923075789602100e-07,2.014163310466833903e-02
-3.305141825789601907e-07,1.967322307600313097e-02
-3.289360575789602244e-07,1.951339077144486137e-02
-3.273579325789602051e-07,1.969951341710821091e-02
-3.257798075789601858e-07,2.018043859782659918e-02
-3.242016825789602194e-07,2.082518759802608893e-02
-3.226235575789602001e-07,2.145512638443139095e-02
-3.210454325789601808e-07,2.189119511355459846e-02
-3.194673075789602144e-07,2.200365123552034882e-02
-3.178891825789601951e-07,2.174994633932051877e-02
-3.163110575789601758e-07,2.118970331791089970e-02
-3.147329325789602095e-07,2.047169212886111936e-02
-3.131548075789601902e-07,1.979638716037597154e-02
-3.115766825789602238e-07,1.936309677389709896e-02
-3.099985575789602045e-07,1.931600245173550889e-02
-3.084204325789601852e-07,1.970350826792727911e-02
-3.068423075789602188e-07,2.046206173579925153e-02
-3.052641825789601995e-07,2.142892917339209863e-02
-3.036860575789601802e-07,2.238136487950452905e-02
-3.021079325789602139e-07,2.309215282936710051e-02
-3.005298075789601946e-07,2.338769453470358056e-02
