-6.034481661041496209e-07,1.954079233109944080e-02
-6.018700411041496545e-07,1.926224147384614921e-02
-6.002919161041495823e-07,1.908264644060159165e-02
-5.987137911041496159e-07,1.906655140020343045e-02
-5.971356661041496495e-07,1.922655400077472043e-02
-5.955575411041495773e-07,1.951786988161130845e-02
-5.939794161041496109e-07,1.984921838929111157e-02
-5.924012911041496446e-07,2.010722615431765128e-02
-5.908231661041495723e-07,2.018775478112320998e-02
-5.892450411041496060e-07,2.002564382411396032e-02
-5.876669161041496396e-07,1.961482507082397062e-02
-5.860887911041496732e-07,1.901327755336133102e-02
-5.845106661041496010e-07,1.833103871652641895e-02
-5.829325411041496346e-07,1.770422511334630855e-02
-5.813544161041496683e-07,1.726188293227190126e-02
-5.797762911041495960e-07,1.709446872258458053e-02
-5.781981661041496297e-07,1.723192532098494906e-02
-5.766200411041496633e-07,1.763746641586429881e-02
-5.750419161041495911e-07,1.821843311062962961e-02
-5.734637911041496247e-07,1.885101988299628037e-02
-5.718856661041496583e-07,1.941175191213487944e-02
-5.703075411041495861e-07,1.980698528448949017e-02
-5.687294161041496197e-07,1.999286732893199026e-02
-5.671512911041496534e-07,1.998069282667268992e-02
-5.655731661041495811e-07,1.982718885539595105e-02
-5.639950411041496148e-07,1.961361068988828893e-02
-5.624169161041496484e-07,1.942056245424210112e-02
-5.608387911041495762e-07,1.930597774198448968e-02
-5.592606661041496098e-07,1.929233118630695881e-02
-5.576825411041496435e-07,1.936609385994611868e-02
-5.561044161041496771e-07,1.948776504605793936e-02
-5.545262911041496049e-07,1.960854907766007918e-02
-5.529481661041496385e-07,1.968753498368740890e-02
-5.513700411041496721e-07,1.970396264874691925e-02
-5.497919161041495999e-07,1.966123977699845912e-02
-5.482137911041496335e-07,1.958242393549684129e-02
-5.466356661041496672e-07,1.949977240045486920e-02
-5.450575411041495949e-07,1.944252125227297068e-02
-5.434794161041496286e-07,1.942725009050252916e-02
-5.419012911041496622e-07,1.945379829681991024e-02
-5.403231661041495900e-07,1.950747067529164103e-02
-5.387450411041496236e-07,1.956597536548452046e-02
-5.371669161041496572e-07,1.960816085045215956e-02
-5.355887911041495850e-07,1.962128033540068081e-02
-5.340106661041496186e-07,1.960441543129523914e-02
-5.324325411041496523e-07,1.956731139714994877e-02
-5.308544161041495800e-07,1.952561522607380168e-02
-5.292762911041496137e-07,1.949461027661844939e-02
-5.276981661041496473e-07,1.948385615700700887e-02
-5.261200411041495751e-07,1.949457593917948081e-02
-5.245419161041496087e-07,1.952013057288676939e-02
-5.229637911041496423e-07,1.954951719264223092e-02
-5.213856661041495701e-07,1.957184874002938085e-02
-5.198075411041496037e-07,1.958020556770062939e-02
-5.182294161041496374e-07,1.957362714358576103e-02
-5.166512911041496710e-07,1.955641351005035083e-02
-5.150731661041495988e-07,1.953612067417472009e-02
