-6.079253563109088499e-07,1.954079233109960040e-02
-6.063472313109088835e-07,1.984640133443913920e-02
-6.047691063109088113e-07,2.009992996026048126e-02
-6.031909813109088449e-07,2.018507882349694985e-02
-6.016128563109088785e-07,2.001805471254061025e-02
-6.000347313109088063e-07,1.958009837382470100e-02
-5.984566063109088399e-07,1.893192250804389895e-02
-5.968784813109088736e-07,1.820331216861202986e-02
-5.953003563109088013e-07,1.755942838274604859e-02
-5.937222313109088350e-07,1.715337071566715860e-02
-5.921441063109088686e-07,1.708043821260947157e-02
-5.905659813109089023e-07,1.734813246956619023e-02
-5.889878563109088300e-07,1.787353941534671961e-02
-5.874097313109088637e-07,1.850934827038356115e-02
-5.858316063109088973e-07,1.909086300400059111e-02
-5.842534813109088251e-07,1.948806275273589142e-02
-5.826753563109088587e-07,1.964635262389402906e-02
-5.810972313109088923e-07,1.960163670760727006e-02
-5.795191063109088201e-07,1.946468495280049074e-02
-5.779409813109088537e-07,1.938000188412173155e-02
-5.763628563109088874e-07,1.947322002729304918e-02
-5.747847313109088151e-07,1.980489028486678155e-02
-5.732066063109088488e-07,2.034647836833554033e-02
-5.716284813109088824e-07,2.098684691311712008e-02
-5.700503563109088102e-07,2.156670068451529976e-02
-5.684722313109088438e-07,2.192954854609928048e-02
-5.668941063109088774e-07,2.197185982474431087e-02
-5.653159813109088052e-07,2.167575264464796994e-02
-5.637378563109088388e-07,2.111369169068345875e-02
-5.621597313109088725e-07,2.042443768136820853e-02
-5.605816063109089061e-07,1.976921720894913095e-02
-5.590034813109088339e-07,1.928359022110796156e-02
-5.574253563109088675e-07,1.904051463141076886e-02
-5.558472313109089011e-07,1.903626103351455101e-02
-5.542691063109088289e-07,1.920180073243648103e-02
-5.526909813109088625e-07,1.943434937739491053e-02
-5.511128563109088962e-07,1.963537371922421948e-02
-5.495347313109088239e-07,1.974233490745727973e-02
-5.479566063109088576e-07,1.974324479678772962e-02
-5.463784813109088912e-07,1.967071489914323096e-02
-5.448003563109088190e-07,1.957984779350283033e-02
-5.432222313109088526e-07,1.952044014394676077e-02
-5.416441063109088863e-07,1.951464010695249870e-02
-5.400659813109088140e-07,1.954925730706891934e-02
-5.384878563109088477e-07,1.958500241315608986e-02
-5.369097313109088813e-07,1.957824537521891950e-02
-5.353316063109088091e-07,1.950585727623797838e-02
-5.337534813109088427e-07,1.938246358545404890e-02
-5.321753563109088763e-07,1.926232521891544855e-02
-5.305972313109088041e-07,1.922399574714597076e-02
-5.290191063109088377e-07,1.934261947735960857e-02
-5.274409813109088714e-07,1.965949294983034001e-02
-5.258628563109087991e-07,2.016008205555298860e-02
-5.242847313109088328e-07,2.076908144911775861e-02
-5.227066063109088664e-07,2.136543789456466988e-02
-5.211284813109089000e-07,2.181329627662829951e-02
-5.195503563109088278e-07,2.199991048407270999e-02
-5.179722313109088614e-07,2.186880286958569827e-02
-5.163941063109088951e-07,2.143777028309346022e-02
-5.148159813109088228e-07,2.079613625925024953e-02
-5.132378563109088565e-07,2.008170788014099900e-02
-5.116597313109088901e-07,1.944491993078500958e-02
