-6.010457204720281525e-07,1.954079233109948938e-02
-5.994675954720281861e-07,1.944499500638377856e-02
-5.978894704720281139e-07,1.940862176449065918e-02
-5.963113454720281475e-07,1.942738967319206089e-02
-5.947332204720281812e-07,1.947957708146056885e-02
-5.931550954720281089e-07,1.953723687197393005e-02
-5.915769704720281426e-07,1.957771339302594171e-02
-5.899988454720281762e-07,1.959088831090178076e-02
-5.884207204720281040e-07,1.958039986160025128e-02
-5.868425954720281376e-07,1.955932241126262863e-02
-5.852644704720281713e-07,1.954223288099850991e-02
-5.836863454720282049e-07,1.953808509746239944e-02
-5.821082204720281327e-07,1.954625381290112096e-02
-5.805300954720281663e-07,1.955765594336109081e-02
-5.789519704720281999e-07,1.956019954231362837e-02
-5.773738454720281277e-07,1.954592912194796916e-02
-5.757957204720281613e-07,1.951642230849643875e-02
-5.742175954720281950e-07,1.948364679988881867e-02
-5.726394704720281227e-07,1.946542997709838074e-02
-5.710613454720281564e-07,1.947714470165596082e-02
-5.694832204720281900e-07,1.952313194225040877e-02
-5.679050954720281178e-07,1.959188861840208129e-02
-5.663269704720281514e-07,1.965789369513910867e-02
-5.647488454720281850e-07,1.969032851220109057e-02
-5.631707204720281128e-07,1.966593545712640861e-02
-5.615925954720281464e-07,1.958106292192606998e-02
-5.600144704720281801e-07,1.945760607620712970e-02
-5.584363454720281078e-07,1.933921798417884835e-02
-5.568582204720281415e-07,1.927768349143696089e-02
-5.552800954720281751e-07,1.931328755473950970e-02
-5.537019704720282088e-07,1.945593143400701011e-02
-5.521238454720281365e-07,1.967428225828920033e-02
-5.505457204720281701e-07,1.989835767203075936e-02
-5.489675954720282038e-07,2.003653219854401035e-02
-5.473894704720281315e-07,2.000284107996576008e-02
-5.458113454720281652e-07,1.974629387037172071e-02
-5.442332204720281988e-07,1.927264874395145933e-02
-5.426550954720281266e-07,1.865046729516401172e-02
-5.410769704720281602e-07,1.799813689621352145e-02
-5.394988454720281939e-07,1.745460781624958921e-02
-5.379207204720281216e-07,1.714240532604811157e-02
-5.363425954720281553e-07,1.713351205508533912e-02
-5.347644704720281889e-07,1.742903909550932995e-02
-5.331863454720281167e-07,1.795902907231637993e-02
-5.316082204720281503e-07,1.860240910211262075e-02
-5.300300954720281839e-07,1.922127673749966098e-02
-5.284519704720281117e-07,1.969760460665902907e-02
-5.268738454720281453e-07,1.996273524602566046e-02
-5.252957204720281790e-07,2.001028513633661132e-02
-5.237175954720281067e-07,1.988988067910354984e-02
-5.221394704720281404e-07,1.968511110929766980e-02
-5.205613454720281740e-07,1.948411669091611870e-02
-5.189832204720281018e-07,1.935269211448495050e-02
-5.174050954720281354e-07,1.931829897731559068e-02
-5.158269704720281690e-07,1.936893887106140924e-02
-5.142488454720282027e-07,1.946551740708336170e-02
-5.126707204720281304e-07,1.956126251590021084e-02
-5.110925954720281641e-07,1.962086658038780101e-02
-5.095144704720281977e-07,1.963184965975382085e-02
-5.079363454720281255e-07,1.960510612658165897e-02
-5.063582204720281591e-07,1.956541271570646015e-02
-5.047800954720281928e-07,1.953772958789464984e-02
-5.032019704720281205e-07,1.953477596773797037e-02
-5.016238454720281541e-07,1.955179806829494132e-02
-5.000457204720281878e-07,1.957031437461694001e-02
-4.984675954720281155e-07,1.956899942203434162e-02
-4.968894704720281492e-07,1.953616744535298030e-02
-4.953113454720281828e-07,1.947853417150164149e-02
-4.937332204720282165e-07,1.942119462530032120e-02
-4.921550954720281442e-07,1.939826784910542862e-02
-4.905769704720281779e-07,1.943755221550812901e-02
-4.889988454720282115e-07,1.954479837136104126e-02
-4.874207204720281393e-07,1.969497406233607084e-02
-4.858425954720281729e-07,1.983436357590160834e-02
-4.842644704720282065e-07,1.989433015001798935e-02
-4.826863454720281343e-07,1.981252343487455159e-02
-4.811082204720281679e-07,1.955466735136798112e-02
-4.795300954720282016e-07,1.912915856257696098e-02
