-6.040908196421379119e-07,1.709819328971207142e-02
-6.025126946421379456e-07,1.745933668127205851e-02
-6.009345696421378733e-07,1.825288979250068097e-02
-5.993564446421379070e-07,1.938209623446210048e-02
-5.977783196421379406e-07,2.067234976838020974e-02
-5.962001946421378684e-07,2.190570897926638963e-02
-5.946220696421379020e-07,2.286736213289649114e-02
-5.930439446421379356e-07,2.339321614208676042e-02
-5.914658196421378634e-07,2.340709949537854093e-02
-5.898876946421378970e-07,2.293825033259591986e-02
-5.883095696421379307e-07,2.211487500708504000e-02
-5.867314446421379643e-07,2.113520242219351850e-02
-5.851533196421378921e-07,2.022197064003366032e-02
-5.835751946421379257e-07,1.957140108118176139e-02
-5.819970696421379593e-07,1.930885549298428858e-02
-5.804189446421378871e-07,1.946189679174975887e-02
-5.788408196421379207e-07,1.995704363125964942e-02
-5.772626946421379544e-07,2.064104295508210896e-02
-5.756845696421378821e-07,2.132133975575771154e-02
-5.741064446421379158e-07,2.181542071998446991e-02
-5.725283196421379494e-07,2.199641508546762089e-02
-5.709501946421378772e-07,2.182393124437281146e-02
-5.693720696421379108e-07,2.135212393059258973e-02
-5.677939446421379444e-07,2.071340518065887051e-02
-5.662158196421378722e-07,2.008249872139401121e-02
-5.646376946421379058e-07,1.963072036657232886e-02
-5.630595696421379395e-07,1.948267549192480089e-02
-5.614814446421378672e-07,1.968622238107489014e-02
-5.599033196421379009e-07,2.020317970912629060e-02
-5.583251946421379345e-07,2.092217573429816860e-02
-5.567470696421378623e-07,2.168886937875591156e-02
-5.551689446421378959e-07,2.234481988980447850e-02
-5.535908196421379296e-07,2.276431732461470930e-02
-5.520126946421379632e-07,2.287983848119817115e-02
-5.504345696421378910e-07,2.269096013381291868e-02
-5.488564446421379246e-07,2.225560081088862052e-02
-5.472783196421379582e-07,2.166938991733650954e-02
-5.457001946421378860e-07,2.103903031618661879e-02
-5.441220696421379196e-07,2.045786004962059021e-02
-5.425439446421379533e-07,1.998940437562865893e-02
-5.409658196421378810e-07,1.966188250776427018e-02
-5.393876946421379147e-07,1.947191056074046994e-02
-5.378095696421379483e-07,1.939474345690454099e-02
-5.362314446421378761e-07,1.939604510526865902e-02
-5.346533196421379097e-07,1.944168221030345006e-02
-5.330751946421379433e-07,1.950343648885400835e-02
-5.314970696421379770e-07,1.956095062329157863e-02
-5.299189446421379047e-07,1.960097829097781977e-02
-5.283408196421379384e-07,1.961628956575486166e-02
-5.267626946421379720e-07,1.960519183695625875e-02
-5.251845696421378998e-07,1.957187338800818119e-02
-5.236064446421379334e-07,1.952632588094350974e-02
-5.220283196421379670e-07,1.948311764111980079e-02
-5.204501946421378948e-07,1.945781922162915026e-02
-5.188720696421379284e-07,1.946187865045725940e-02
-5.172939446421379621e-07,1.949763416980530850e-02
-5.157158196421378898e-07,1.955569306603342078e-02
