-6.023891576876715288e-07,1.954079233109946856e-02
-6.008110326876715624e-07,1.939671682732442906e-02
-5.992329076876714902e-07,1.931872251484770958e-02
-5.976547826876715238e-07,1.932656331017092166e-02
-5.960766576876715575e-07,1.940932714146409097e-02
-5.944985326876714852e-07,1.953197465748093137e-02
-5.929204076876715189e-07,1.964896068970595905e-02
-5.913422826876715525e-07,1.972005609387986885e-02
-5.897641576876714803e-07,1.972319270403365132e-02
-5.881860326876715139e-07,1.966053814141079104e-02
-5.866079076876715475e-07,1.955644427166890881e-02
-5.850297826876715812e-07,1.944848183533809047e-02
-5.834516576876715089e-07,1.937470116924851909e-02
-5.818735326876715426e-07,1.936124974540558152e-02
-5.802954076876715762e-07,1.941387070448583052e-02
-5.787172826876715040e-07,1.951619666886793975e-02
-5.771391576876715376e-07,1.963429187790131925e-02
-5.755610326876715713e-07,1.972687529378186130e-02
-5.739829076876714990e-07,1.975798480949278110e-02
-5.724047826876715327e-07,1.970868600010481156e-02
-5.708266576876715663e-07,1.958469165571273887e-02
-5.692485326876714941e-07,1.941783825491637944e-02
-5.676704076876715277e-07,1.926071821269612072e-02
-5.660922826876715613e-07,1.917545053654785836e-02
-5.645141576876714891e-07,1.921894211892756846e-02
-5.629360326876715227e-07,1.942786560818592079e-02
-5.613579076876715564e-07,1.980666289440106975e-02
-5.597797826876714841e-07,2.032164625876961908e-02
-5.582016576876715178e-07,2.090297383023708919e-02
-5.566235326876715514e-07,2.145499132661592145e-02
-5.550454076876715850e-07,2.187251562644003042e-02
-5.534672826876715128e-07,2.206156654600619979e-02
-5.518891576876715464e-07,2.195920090530174840e-02
-5.503110326876715801e-07,2.154859190046221062e-02
-5.487329076876715078e-07,2.086569443751716893e-02
-5.471547826876715415e-07,1.999542339047731890e-02
-5.455766576876715751e-07,1.905806359200509087e-02
-5.439985326876715029e-07,1.818761411986742974e-02
-5.424204076876715365e-07,1.750672320894100867e-02
-5.408422826876715701e-07,1.710348406351544850e-02
-5.392641576876714979e-07,1.701561257375701006e-02
-5.376860326876715315e-07,1.722460196734354118e-02
-5.361079076876715652e-07,1.766214852258858950e-02
-5.345297826876714929e-07,1.822674083209145993e-02
-5.329516576876715266e-07,1.880662514910332039e-02
-5.313735326876715602e-07,1.930363036258141152e-02
-5.297954076876714880e-07,1.965192065122628104e-02
-5.282172826876715216e-07,1.982785113085957021e-02
-5.266391576876715553e-07,1.984887626626614943e-02
-5.250610326876714830e-07,1.976262080434118898e-02
-5.234829076876715167e-07,1.962991167945838875e-02
-5.219047826876715503e-07,1.950668960919720030e-02
-5.203266576876714781e-07,1.943028043938737140e-02
-5.187485326876715117e-07,1.941299328887400102e-02
-5.171704076876715453e-07,1.944425365434191907e-02
-5.155922826876715790e-07,1.949945855334447170e-02
-5.140141576876715067e-07,1.955175366488284133e-02
-5.124360326876715404e-07,1.958239757790921146e-02
-5.108579076876715740e-07,1.958624651948010983e-02
-5.092797826876715018e-07,1.957095112477658105e-02
-5.077016576876715354e-07,1.955108851531307118e-02
-5.061235326876715690e-07,1.953986806612148172e-02
-5.045454076876714968e-07,1.954272547641483851e-02
-5.029672826876715304e-07,1.955503974372042875e-02
-5.013891576876715641e-07,1.956511319601200033e-02
-4.998110326876714918e-07,1.956102513056146019e-02
-4.982329076876715255e-07,1.953771074491909149e-02
-4.966547826876715591e-07,1.950137487993892915e-02
-4.950766576876715928e-07,1.946819898602591969e-02
-4.934985326876715205e-07,1.945759886190197990e-02
-4.919204076876715541e-07,1.948291309892057066e-02
-4.903422826876715878e-07,1.954294032713670137e-02
-4.887641576876715155e-07,1.961931036379671936e-02
-4.871860326876715492e-07,1.968136105233505087e-02
-4.856079076876715828e-07,1.969772251022591097e-02
-4.840297826876715106e-07,1.965043518858618915e-02
-4.824516576876715442e-07,1.954574182219375941e-02
-4.808735326876715779e-07,1.941623163683499007e-02
-4.792954076876715056e-07,1.931189270841085145e-02
-4.777172826876715393e-07,1.928205051340321080e-02
-4.761391576876716258e-07,1.935434952165738035e-02
-4.745610326876715007e-07,1.951906468467426090e-02
-4.729829076876714814e-07,1.972609930869342887e-02
-4.714047826876716209e-07,1.989805039923365007e-02
-4.698266576876714957e-07,1.995664694963258934e-02
-4.682485326876714764e-07,1.985412960220891976e-02
-4.666704076876716159e-07,1.959806992281877894e-02
-4.650922826876714907e-07,1.925913544267396013e-02
-4.635141576876715244e-07,1.895627547461663925e-02
-4.619360326876716109e-07,1.882182285414776141e-02
-4.603579076876714858e-07,1.895684501019921989e-02
-4.587797826876715194e-07,1.939178210521562071e-02
-4.572016576876716060e-07,2.006689952252214970e-02
-4.556235326876714808e-07,2.084168468831043911e-02
-4.540454076876715144e-07,2.153244434869781149e-02
-4.524672826876714951e-07,2.196718000904487877e-02
-4.508891576876714758e-07,2.203976549694685108e-02
-4.493110326876715095e-07,2.174519988482121954e-02
-4.477329076876714902e-07,2.118232585326177905e-02
-4.461547826876715767e-07,2.052181185337566965e-02
-4.445766576876715045e-07,1.994902643836149111e-02
-4.429985326876714852e-07,1.960170776558648950e-02
-4.414204076876716247e-07,1.952329185795617997e-02
-4.398422826876716054e-07,1.964946926382436093e-02
-4.382641576876714802e-07,1.983342828005476080e-02
-4.366860326876716198e-07,1.990165036681407901e-02
-4.351079076876714946e-07,1.972072644275350145e-02
-4.335297826876714753e-07,1.925129773522102003e-02
-4.319516576876716148e-07,1.856893044006696983e-02
-4.303735326876714896e-07,1.784312311640215074e-02
-4.287954076876715233e-07,1.728088267468727915e-02
-4.272172826876716098e-07,1.705372811876025921e-02
-4.256391576876714847e-07,1.723437472187036926e-02
-4.240610326876715183e-07,1.776570193978891862e-02
-4.224829076876716049e-07,1.847450181739903122e-02
-4.209047826876714797e-07,1.912636883193967116e-02
-4.193266576876715133e-07,1.950385210874287095e-02
-4.177485326876714940e-07,1.947993944017745171e-02
-4.161704076876715806e-07,1.906251820395593946e-02
-4.145922826876715084e-07,1.839288820047759940e-02
-4.130141576876714891e-07,1.769846526518023891e-02
-4.114360326876715756e-07,1.721579857569525973e-02
-4.098579076876716093e-07,1.710991030834008858e-02
-4.082797826876714841e-07,1.741778210463628893e-02
-4.067016576876716236e-07,1.803552947245335922e-02
-4.051235326876716043e-07,1.875370821381388067e-02
-4.035454076876714791e-07,1.932825001317669059e-02
-4.019672826876716187e-07,1.956324996501995067e-02
-4.003891576876714935e-07,1.937696763103105915e-02
-3.988110326876714742e-07,1.882925266891515015e-02
-3.972329076876716137e-07,1.810125150175862993e-02
-3.956547826876714885e-07,1.743496167482969095e-02
-3.940766576876715221e-07,1.705318958226665141e-02
-3.924985326876716087e-07,1.708651490938120979e-02
-3.909204076876714835e-07,1.753116505160636981e-02
-3.893422826876715172e-07,1.825076805946870134e-02
-3.877641576876716038e-07,1.902032303241786917e-02
-3.861860326876715845e-07,1.959667465747719911e-02
-3.846079076876715122e-07,1.979276970104537972e-02
-3.830297826876714929e-07,1.953235995041362888e-02
-3.814516576876715795e-07,1.886914516640251019e-02
-3.798735326876716131e-07,1.796660148229495962e-02
-3.782954076876714880e-07,1.704723927886564114e-02
-3.767172826876715745e-07,1.632839926338185144e-02
-3.751391576876716082e-07,1.596464974678231050e-02
-3.735610326876714830e-07,1.601301900894641986e-02
-3.719829076876716225e-07,1.642905830254675140e-02
-3.704047826876716032e-07,1.709093238486046953e-02
-3.688266576876714780e-07,1.784120631852176980e-02
-3.672485326876716175e-07,1.853233956377323133e-02
-3.656704076876714924e-07,1.906208383652624114e-02
-3.640922826876715260e-07,1.939040222720565115e-02
-3.625141576876716126e-07,1.953557541645063039e-02
