-6.011562931837590505e-07,2.198339137248694897e-02
-5.995781681837590842e-07,2.178398799845965988e-02
-5.980000431837590119e-07,2.133093555340096967e-02
-5.964219181837590456e-07,2.072720522230997106e-02
-5.948437931837590792e-07,2.010066915135520077e-02
-5.932656681837590070e-07,1.957143176891432829e-02
-5.916875431837590406e-07,1.922314743802755119e-02
-5.901094181837590742e-07,1.908596832854382933e-02
-5.885312931837590020e-07,1.913524065933348839e-02
-5.869531681837590356e-07,1.930545016650330944e-02
-5.853750431837590693e-07,1.951347206849808960e-02
-5.837969181837591029e-07,1.968413347176761058e-02
-5.822187931837590307e-07,1.977003440137720114e-02
-5.806406681837590643e-07,1.976041708775276920e-02
-5.790625431837590979e-07,1.967765063360181130e-02
-5.774844181837590257e-07,1.956400785893519165e-02
-5.759062931837590593e-07,1.946422891447507908e-02
-5.743281681837590930e-07,1.941004944550385122e-02
-5.727500431837590207e-07,1.941153832114039107e-02
-5.711719181837590544e-07,1.945749507463379047e-02
-5.695937931837590880e-07,1.952297205238322925e-02
-5.680156681837590158e-07,1.958072350999506828e-02
-5.664375431837590494e-07,1.961160928008584894e-02
-5.648594181837590831e-07,1.961028922852670053e-02
-5.632812931837590108e-07,1.958492239555626943e-02
-5.617031681837590444e-07,1.955133630628102040e-02
-5.601250431837590781e-07,1.952517630890156924e-02
-5.585469181837590058e-07,1.951519922786509875e-02
-5.569687931837590395e-07,1.952050796466438948e-02
-5.553906681837590731e-07,1.953251134047703091e-02
-5.538125431837591068e-07,1.954051733075680072e-02
-5.522344181837590345e-07,1.953766499896632952e-02
-5.506562931837590682e-07,1.952492718018911111e-02
-5.490781681837591018e-07,1.951098815820426907e-02
-5.475000431837590296e-07,1.950794586327345148e-02
-5.459219181837590632e-07,1.952491994336175846e-02
-5.443437931837590968e-07,1.956182623245759922e-02
-5.427656681837590246e-07,1.960695349555771974e-02
-5.411875431837590582e-07,1.963967880055484880e-02
-5.396094181837590919e-07,1.963800158633936116e-02
-5.380312931837590196e-07,1.958840103617534925e-02
-5.364531681837590533e-07,1.949472125127498998e-02
-5.348750431837590869e-07,1.938206409057744925e-02
-5.332969181837590147e-07,1.929396794658617964e-02
-5.317187931837590483e-07,1.928268638874900895e-02
-5.301406681837590819e-07,1.939504070204293995e-02
-5.285625431837590097e-07,1.965780213591079850e-02
-5.269844181837590433e-07,2.006715383939410013e-02
-5.254062931837590770e-07,2.058573705708002105e-02
-5.238281681837590047e-07,2.114862378742619897e-02
-5.222500431837590384e-07,2.167719829423472161e-02
-5.206719181837590720e-07,2.209685121191318907e-02
-5.190937931837589998e-07,2.235474347562801944e-02
-5.175156681837590334e-07,2.243225213782894939e-02
-5.159375431837590671e-07,2.234904209717167994e-02
-5.143594181837591007e-07,2.215764478573700041e-02
-5.127812931837590284e-07,2.193011789245958090e-02
-5.112031681837590621e-07,2.174010631128113838e-02
-5.096250431837590957e-07,2.164482966196223934e-02
-5.080469181837590235e-07,2.167141888857664067e-02
-5.064687931837590571e-07,2.181097451297274101e-02
-5.048906681837590908e-07,2.202109593600774101e-02
-5.033125431837590185e-07,2.223668476044382905e-02
-5.017344181837590522e-07,2.238568455275328009e-02
-5.001562931837590858e-07,2.240621951336501869e-02
-4.985781681837590136e-07,2.226083482077126016e-02
-4.970000431837590472e-07,2.194513026436956116e-02
-4.954219181837590808e-07,2.148879693473914124e-02
-4.938437931837591145e-07,2.094893689695776981e-02
-4.922656681837590422e-07,2.039756919690209960e-02
-4.906875431837590759e-07,1.990627387149909028e-02
-4.891094181837591095e-07,1.953171585890747103e-02
-4.875312931837590373e-07,1.930502166657422150e-02
-4.859531681837590709e-07,1.922723184433230981e-02
-4.843750431837591045e-07,1.927164299554348995e-02
-4.827969181837590323e-07,1.939216121666496873e-02
