-6.076857136546190080e-07,2.198339137248710162e-02
-6.061075886546190416e-07,2.283304152400554912e-02
-6.045294636546189694e-07,2.364672503992868921e-02
-6.029513386546190030e-07,2.425134806196677095e-02
-6.013732136546190366e-07,2.452900841383568939e-02
-5.997950886546189644e-07,2.444441399238034968e-02
-5.982169636546189980e-07,2.405006475147825062e-02
-5.966388386546190317e-07,2.346731265353270077e-02
-5.950607136546189594e-07,2.284897389179366134e-02
-5.934825886546189931e-07,2.233441071305245981e-02
-5.919044636546190267e-07,2.201130601010238899e-02
-5.903263386546190603e-07,2.189480873418016976e-02
-5.887482136546189881e-07,2.193098633820864118e-02
-5.871700886546190217e-07,2.202290985967361031e-02
-5.855919636546190554e-07,2.207051146700641023e-02
-5.840138386546189831e-07,2.201061927569213095e-02
-5.824357136546190168e-07,2.184335431546352915e-02
-5.808575886546190504e-07,2.163530211408234982e-02
-5.792794636546189782e-07,2.149751900570007895e-02
-5.777013386546190118e-07,2.154503812977394059e-02
-5.761232136546190455e-07,2.185111099042413157e-02
-5.745450886546189732e-07,2.241162584855986920e-02
-5.729669636546190069e-07,2.313272186634433847e-02
-5.713888386546190405e-07,2.384736974572317092e-02
-5.698107136546189683e-07,2.435743559536750896e-02
-5.682325886546190019e-07,2.448924406170503026e-02
-5.666544636546190355e-07,2.414670351039370153e-02
-5.650763386546189633e-07,2.334535934561211834e-02
-5.634982136546189969e-07,2.221660933117134903e-02
-5.619200886546190306e-07,2.098026625457003955e-02
-5.603419636546190642e-07,1.989247722558851877e-02
-5.587638386546189920e-07,1.918363328705158938e-02
-5.571857136546190256e-07,1.900272968876571059e-02
-5.556075886546190592e-07,1.938322871073358891e-02
-5.540294636546189870e-07,2.023868472811592850e-02
-5.524513386546190206e-07,2.138803295404833119e-02
-5.508732136546190543e-07,2.260169665642662931e-02
-5.492950886546189820e-07,2.365630359744061093e-02
-5.477169636546190157e-07,2.438325110251491831e-02
-5.461388386546190493e-07,2.469964788415839052e-02
-5.445607136546189771e-07,2.461543821383301023e-02
-5.429825886546190107e-07,2.421843592285343946e-02
-5.414044636546190443e-07,2.364298417013798934e-02
-5.398263386546189721e-07,2.303222154274051081e-02
-5.382482136546190057e-07,2.250412293236219927e-02
-5.366700886546190394e-07,2.212959848161490106e-02
-5.350919636546189671e-07,2.192572109697131857e-02
-5.335138386546190008e-07,2.186415256787754141e-02
-5.319357136546190344e-07,2.188977008800403051e-02
-5.303575886546189622e-07,2.194305590749546023e-02
-5.287794636546189958e-07,2.197933130193015921e-02
-5.272013386546190295e-07,2.197964227191311071e-02
-5.256232136546189572e-07,2.195114640584849841e-02
-5.240450886546189909e-07,2.191816939987870083e-02
-5.224669636546190245e-07,2.190794440345768951e-02
-5.208888386546190581e-07,2.193669598982929056e-02
-5.193107136546189859e-07,2.200090263911839983e-02
-5.177325886546190195e-07,2.207753306453196993e-02
-5.161544636546190532e-07,2.213274302546746827e-02
-5.145763386546189809e-07,2.213610398192890003e-02
-5.129982136546190146e-07,2.207483233225767880e-02
-5.114200886546190482e-07,2.196221432654793873e-02
-5.098419636546189760e-07,2.183612650675739036e-02
-5.082638386546190096e-07,2.174704693542334893e-02
-5.066857136546190432e-07,2.173907005501657039e-02
-5.051075886546189710e-07,2.183065062468416903e-02
-5.035294636546190046e-07,2.200267651332600896e-02
