-6.039299686012530218e-07,2.198339137248703917e-02
-6.023518436012530554e-07,2.251755771807281009e-02
-6.007737186012529832e-07,2.277106855627867091e-02
-5.991955936012530168e-07,2.272233396724333138e-02
-5.976174686012530505e-07,2.242978397155937983e-02
-5.960393436012529782e-07,2.201314331023309853e-02
-5.944612186012530119e-07,2.161802671703215092e-02
-5.928830936012530455e-07,2.137365705966065912e-02
-5.913049686012529733e-07,2.135573116031972904e-02
-5.897268436012530069e-07,2.156496767459750025e-02
-5.881487186012530406e-07,2.192768930713704864e-02
-5.865705936012530742e-07,2.231874636780729892e-02
-5.849924686012530020e-07,2.260043539769316864e-02
-5.834143436012530356e-07,2.266652132278848888e-02
-5.818362186012530692e-07,2.247833482678029959e-02
-5.802580936012529970e-07,2.208178726215512949e-02
-5.786799686012530306e-07,2.159925969125926076e-02
-5.771018436012530643e-07,2.119712695850806128e-02
-5.755237186012529920e-07,2.103727693136301161e-02
-5.739455936012530257e-07,2.122621454704563121e-02
-5.723674686012530593e-07,2.177685255777695936e-02
-5.707893436012529871e-07,2.259540414039020936e-02
-5.692112186012530207e-07,2.349873752309757091e-02
-5.676330936012530543e-07,2.425911840093375113e-02
-5.660549686012529821e-07,2.466464195627244074e-02
-5.644768436012530157e-07,2.457832178752427169e-02
-5.628987186012530494e-07,2.397930481817915974e-02
-5.613205936012529771e-07,2.297310990165793085e-02
-5.597424686012530108e-07,2.176715764162718073e-02
-5.581643436012530444e-07,2.061815079441292956e-02
-5.565862186012530781e-07,1.976577916047924863e-02
-5.550080936012530058e-07,1.937172477813025109e-02
-5.534299686012530394e-07,1.948087046282672916e-02
-5.518518436012530731e-07,2.001562592866304099e-02
-5.502737186012530008e-07,2.080347845520245931e-02
-5.486955936012530345e-07,2.162972765414149928e-02
-5.471174686012530681e-07,2.229716046257100917e-02
-5.455393436012529959e-07,2.267682531239731056e-02
-5.439612186012530295e-07,2.273497657641086050e-02
-5.423830936012530632e-07,2.253026958108254874e-02
-5.408049686012529909e-07,2.218414993890343093e-02
-5.392268436012530246e-07,2.183694572839147904e-02
-5.376487186012530582e-07,2.160315685378979070e-02
-5.360705936012529860e-07,2.154055133557634949e-02
-5.344924686012530196e-07,2.164096985297912085e-02
-5.329143436012530532e-07,2.184341293641043832e-02
-5.313362186012529810e-07,2.206212129190305085e-02
-5.297580936012530146e-07,2.221917846325626930e-02
-5.281799686012530483e-07,2.226978210317536941e-02
-5.266018436012529760e-07,2.221270675451722867e-02
-5.250237186012530097e-07,2.208456556696914916e-02
-5.234455936012530433e-07,2.194124116647942074e-02
-5.218674686012529711e-07,2.183547712056883167e-02
-5.202893436012530047e-07,2.179854919452016079e-02
-5.187112186012530383e-07,2.183227389803001073e-02
-5.171330936012530720e-07,2.191297639148021004e-02
-5.155549686012529997e-07,2.200395363463733892e-02
-5.139768436012530334e-07,2.207113435741689042e-02
-5.123987186012530670e-07,2.209510178422707111e-02
-5.108205936012529948e-07,2.207564252140799960e-02
-5.092424686012530284e-07,2.202818818552436039e-02
-5.076643436012530620e-07,2.197494273624230054e-02
-5.060862186012529898e-07,2.193521725759947985e-02
-5.045080936012530234e-07,2.191915525267186873e-02
-5.029299686012530571e-07,2.192680423733987111e-02
-5.013518436012529848e-07,2.195200239014974061e-02
-4.997737186012530185e-07,2.198712605142386090e-02
-4.981955936012530521e-07,2.202600815164499140e-02
-4.966174686012530858e-07,2.206231974907842119e-02
-4.950393436012530135e-07,2.208419799090126021e-02
-4.934612186012530472e-07,2.206856314097221938e-02
-4.918830936012530808e-07,2.197927128194284915e-02
-4.903049686012530086e-07,2.177347046502763062e-02
-4.887268436012530422e-07,2.141591452492871972e-02
-4.871487186012530758e-07,2.089789424399577170e-02
-4.855705936012530036e-07,2.025378097867286051e-02
-4.839924686012530372e-07,1.956722374056756031e-02
-4.824143436012530709e-07,1.896109179858875005e-02
-4.808362186012529986e-07,1.857068968652942839e-02
-4.792580936012530323e-07,1.850605984300872017e-02
-4.776799686012530659e-07,1.881434444026112984e-02
-4.761018436012529937e-07,1.945557197931736121e-02
-4.745237186012529744e-07,2.030131610145230123e-02
-4.729455936012531139e-07,2.116098762122730140e-02
-4.713674686012529887e-07,2.183015562611157964e-02
-4.697893436012530223e-07,2.214770452529262953e-02
