-6.011774750990298906e-07,1.954079233109944080e-02
-5.995993500990299243e-07,1.915681488601054042e-02
-5.980212250990298520e-07,1.895600522633152096e-02
-5.964431000990298857e-07,1.895849455019811905e-02
-5.948649750990299193e-07,1.915463534850506133e-02
-5.932868500990298471e-07,1.951129308112485930e-02
-5.917087250990298807e-07,1.998071148639871120e-02
-5.901306000990299143e-07,2.050916771270748160e-02
-5.885524750990298421e-07,2.104326558572151840e-02
-5.869743500990298757e-07,2.153343475937229828e-02
-5.853962250990299094e-07,2.193646336609883854e-02
-5.838181000990299430e-07,2.221821850681094876e-02
-5.822399750990298708e-07,2.235814392341166010e-02
-5.806618500990299044e-07,2.235472660538335987e-02
-5.790837250990299380e-07,2.222982977435351143e-02
-5.775056000990298658e-07,2.202902185469517160e-02
-5.759274750990298994e-07,2.181558692454967086e-02
-5.743493500990299331e-07,2.165766339945811997e-02
-5.727712250990298608e-07,2.161078662218868934e-02
-5.711931000990298945e-07,2.170049809595004861e-02
-5.696149750990299281e-07,2.191074480779005990e-02
-5.680368500990298559e-07,2.218286516086555998e-02
-5.664587250990298895e-07,2.242739775616999984e-02
-5.648806000990299232e-07,2.254685074604894854e-02
-5.633024750990298509e-07,2.246369508603711027e-02
-5.617243500990298846e-07,2.214541306075651014e-02
-5.601462250990299182e-07,2.161929523542674078e-02
-5.585681000990298459e-07,2.097090495412501018e-02
-5.569899750990298796e-07,2.032579574180456983e-02
-5.554118500990299132e-07,1.981885781043606076e-02
-5.538337250990299469e-07,1.955990528528550945e-02
-5.522556000990298746e-07,1.960480278388853151e-02
-5.506774750990299083e-07,1.994090319068000938e-02
-5.490993500990299419e-07,2.049099308794238156e-02
-5.475212250990298697e-07,2.113428620983618875e-02
-5.459431000990299033e-07,2.173867133679307020e-02
-5.443649750990299369e-07,2.219405541094227052e-02
-5.427868500990298647e-07,2.243809780982963104e-02
-5.412087250990298983e-07,2.246713597017441916e-02
-5.396306000990299320e-07,2.233022484411677916e-02
-5.380524750990298597e-07,2.210927130798586923e-02
-5.364743500990298934e-07,2.189234430277026133e-02
-5.348962250990299270e-07,2.174837732411259023e-02
-5.333181000990298548e-07,2.171059955663268148e-02
-5.317399750990298884e-07,2.177270197858735892e-02
-5.301618500990299220e-07,2.189714537596820082e-02
-5.285837250990298498e-07,2.203209083467344911e-02
-5.270056000990298834e-07,2.213021409728039082e-02
-5.254274750990299171e-07,2.216344450394915067e-02
-5.238493500990298448e-07,2.212947814970621027e-02
-5.222712250990298785e-07,2.204891869966461165e-02
-5.206931000990299121e-07,2.195552266344934916e-02
-5.191149750990298399e-07,2.188309341346901873e-02
-5.175368500990298735e-07,2.185418493800590084e-02
-5.159587250990299072e-07,2.187386699056302966e-02
