-6.007419808804544856e-07,1.954079233109958999e-02
-5.991638558804545192e-07,1.975862772359790118e-02
-5.975857308804544470e-07,1.994424753946573078e-02
-5.960076058804544806e-07,2.001330313532636088e-02
-5.944294808804545143e-07,1.989821568980686128e-02
-5.928513558804544420e-07,1.957101106245218852e-02
-5.912732308804544757e-07,1.905728826219563882e-02
-5.896951058804545093e-07,1.843577590010450976e-02
-5.881169808804544371e-07,1.782276975296607016e-02
-5.865388558804544707e-07,1.734491717126416047e-02
-5.849607308804545043e-07,1.710804560198053020e-02
-5.833826058804545380e-07,1.716944027117644003e-02
-5.818044808804544657e-07,1.752231009085754992e-02
-5.802263558804544994e-07,1.809643271729104858e-02
-5.786482308804545330e-07,1.877477533474621041e-02
-5.770701058804544608e-07,1.942199255338326880e-02
-5.754919808804544944e-07,1.991636275272376869e-02
-5.739138558804545280e-07,2.017793316492776101e-02
-5.723357308804544558e-07,2.018534749534503861e-02
-5.707576058804544894e-07,1.997769869326549916e-02
-5.691794808804545231e-07,1.964180558008978006e-02
-5.676013558804544508e-07,1.928906431291433840e-02
-5.660232308804544845e-07,1.902808476558360065e-02
-5.644451058804545181e-07,1.894019188082805838e-02
-5.628669808804544459e-07,1.906354545382225874e-02
-5.612888558804544795e-07,1.938896391317913859e-02
-5.597107308804545132e-07,1.986715153226846151e-02
-5.581326058804544409e-07,2.042450138003005025e-02
-5.565544808804544745e-07,2.098242322914915109e-02
-5.549763558804545082e-07,2.147499451130705991e-02
-5.533982308804545418e-07,2.185977866435506040e-02
-5.518201058804544696e-07,2.212053465510739961e-02
-5.502419808804545032e-07,2.226159862116602883e-02
-5.486638558804545369e-07,2.229701134016922118e-02
-5.470857308804544646e-07,2.223909728549392992e-02
-5.455076058804544983e-07,2.209033927523626137e-02
-5.439294808804545319e-07,2.184302091696024156e-02
-5.423513558804544597e-07,2.148619169989593111e-02
-5.407732308804544933e-07,2.101809625588094144e-02
-5.391951058804545269e-07,2.045933464582780012e-02
-5.376169808804544547e-07,1.986099639770089881e-02
-5.360388558804544883e-07,1.930348293555252115e-02
-5.344607308804545220e-07,1.888358247931616954e-02
-5.328826058804544497e-07,1.869207306639678046e-02
-5.313044808804544834e-07,1.878760421189237112e-02
-5.297263558804545170e-07,1.917495780698173086e-02
-5.281482308804544448e-07,1.979512106653013095e-02
-5.265701058804544784e-07,2.053230794182579061e-02
-5.249919808804545120e-07,2.123783406668814863e-02
-5.234138558804544398e-07,2.176534711894091007e-02
-5.218357308804544734e-07,2.200749862709588944e-02
-5.202576058804545071e-07,2.192369728823171868e-02
-5.186794808804544348e-07,2.154997548757597858e-02
-5.171013558804544685e-07,2.098739931146562099e-02
-5.155232308804545021e-07,2.037219148032929153e-02
-5.139451058804545358e-07,1.983654431221551842e-02
-5.123669808804544635e-07,1.947254837257022045e-02
-5.107888558804544972e-07,1.931009272163820151e-02
-5.092107308804545308e-07,1.931558306392364144e-02
-5.076326058804544585e-07,1.941127787705130073e-02
-5.060544808804544922e-07,1.950809268360867085e-02
-5.044763558804545258e-07,1.954020133006071150e-02
-5.028982308804544536e-07,1.948944105126427032e-02
-5.013201058804544872e-07,1.939114440467112899e-02
-4.997419808804545209e-07,1.931966017340801950e-02
-4.981638558804544486e-07,1.935911294899525861e-02
-4.965857308804544823e-07,1.957011825843004912e-02
-4.950076058804545159e-07,1.996456720692928871e-02
-4.934294808804545495e-07,2.049771883298347891e-02
-4.918513558804544773e-07,2.108057700166194107e-02
-4.902732308804545109e-07,2.160788517048792962e-02
-4.886951058804545446e-07,2.199221075680904067e-02
-4.871169808804544723e-07,2.219138808007999064e-02
-4.855388558804545060e-07,2.221997690301530035e-02
-4.839607308804545396e-07,2.214045889950834109e-02
-4.823826058804544674e-07,2.203733874801423048e-02
-4.808044808804545010e-07,2.198384646384292027e-02
-4.792263558804545346e-07,2.201333128509364023e-02
-4.776482308804544624e-07,2.210561603458990887e-02
-4.760701058804544960e-07,2.219371756335338994e-02
-4.744919808804544767e-07,2.218872749053709889e-02
-4.729138558804545104e-07,2.201447483354307053e-02
-4.713357308804544911e-07,2.164006504556389987e-02
-4.697576058804545247e-07,2.109844740105408858e-02
-4.681794808804545054e-07,2.048427421482264948e-02
-4.666013558804544861e-07,1.993120680541008924e-02
-4.650232308804545198e-07,1.957509698171074064e-02
-4.634451058804545005e-07,1.951516877655756071e-02
-4.618669808804544812e-07,1.978430658491800095e-02
-4.602888558804545148e-07,2.033791404216868035e-02
-4.587107308804544955e-07,2.106429061402570121e-02
-4.571326058804544762e-07,2.181279908779997986e-02
-4.555544808804545098e-07,2.243136917339560998e-02
-4.539763558804544905e-07,2.280234501196050020e-02
-4.523982308804545242e-07,2.286705695976446948e-02
-4.508201058804545049e-07,2.263315658568149091e-02
-4.492419808804544856e-07,2.216503422286364086e-02
-4.476638558804545192e-07,2.156201018794055152e-02
-4.460857308804544999e-07,2.093131210619685045e-02
-4.445076058804544806e-07,2.036389731723209015e-02
-4.429294808804545142e-07,1.991887577448809080e-02
-4.413513558804544949e-07,1.961887810796706169e-02
-4.397732308804544756e-07,1.945518013740500998e-02
-4.381951058804545093e-07,1.939865729269214106e-02
-4.366169808804544900e-07,1.941220078920551095e-02
-4.350388558804545236e-07,1.946081352514698881e-02
-4.334607308804545043e-07,1.951743785801175052e-02
-4.318826058804544850e-07,1.956453264489680863e-02
-4.303044808804545186e-07,1.959290047321122011e-02
-4.287263558804544993e-07,1.959960117995504167e-02
-4.271482308804544800e-07,1.958630490614406139e-02
-4.255701058804545137e-07,1.955844131868370028e-02
-4.239919808804544944e-07,1.952462875377857995e-02
-4.224138558804544751e-07,1.949546954596339046e-02
-4.208357308804545087e-07,1.948117609585205134e-02
-4.192576058804544894e-07,1.948824726049541017e-02
-4.176794808804545231e-07,1.951672979286996068e-02
-4.161013558804545038e-07,1.955856316779158027e-02
-4.145232308804544845e-07,1.959931280248913832e-02
-4.129451058804545181e-07,1.962263568200987851e-02
-4.113669808804544988e-07,1.961642289094835123e-02
-4.097888558804544795e-07,1.957867137333730093e-02
-4.082107308804545131e-07,1.951968630697108881e-02
-4.066326058804544938e-07,1.946007350149198123e-02
-4.050544808804544745e-07,1.942393364644176904e-02
-4.034763558804545082e-07,1.942957658318975045e-02
-4.018982308804544889e-07,1.948117223389314936e-02
-4.003201058804545225e-07,1.956487037881467911e-02
-3.987419808804545032e-07,1.965167606385541041e-02
-3.971638558804544839e-07,1.970691327374310062e-02
-3.955857308804545175e-07,1.970339551932008895e-02
-3.940076058804544982e-07,1.963350190420461855e-02
-3.924294808804544789e-07,1.951520124070105916e-02
-3.908513558804545126e-07,1.938871546273260998e-02
-3.892732308804544933e-07,1.930379791850795126e-02
-3.876951058804544740e-07,1.930127768895754936e-02
-3.861169808804545076e-07,1.939569564177203928e-02
-3.845388558804544883e-07,1.956513155925771949e-02
-3.829607308804545219e-07,1.975414105990067060e-02
-3.813826058804545026e-07,1.988999716830551143e-02
-3.798044808804544833e-07,1.990815222300717016e-02
-3.782263558804545170e-07,1.977855572545457116e-02
-3.766482308804544977e-07,1.952325330907871831e-02
-3.750701058804544784e-07,1.921763117352776051e-02
-3.734919808804545120e-07,1.897268108360676900e-02
