-6.011546643217623370e-07,1.954079233109954142e-02
-5.995765393217623707e-07,1.961226473097749112e-02
-5.979984143217622984e-07,1.966284940619583005e-02
-5.964202893217623320e-07,1.967101042996092022e-02
-5.948421643217623657e-07,1.962904570320719855e-02
-5.932640393217622934e-07,1.954731889045010010e-02
-5.916859143217623271e-07,1.945267252474260078e-02
-5.901077893217623607e-07,1.938036097773442046e-02
-5.885296643217622885e-07,1.936177150055062163e-02
-5.869515393217623221e-07,1.941218658229491856e-02
-5.853734143217623558e-07,1.952243730574146005e-02
-5.837952893217623894e-07,1.965873573442911137e-02
-5.822171643217623172e-07,1.977150395266091126e-02
-5.806390393217623508e-07,1.981137951952384110e-02
-5.790609143217623844e-07,1.974792217802033914e-02
-5.774827893217623122e-07,1.958420523229054827e-02
-5.759046643217623458e-07,1.936236751659152142e-02
-5.743265393217623795e-07,1.915654631247927162e-02
-5.727484143217623072e-07,1.905417639016152020e-02
-5.711702893217623409e-07,1.913020556388109888e-02
-5.695921643217623745e-07,1.942233518525238872e-02
-5.680140393217623023e-07,1.991409879032634070e-02
-5.664359143217623359e-07,2.053269328348007045e-02
-5.648577893217623695e-07,2.116291294829763039e-02
-5.632796643217622973e-07,2.167439693064080949e-02
-5.617015393217623309e-07,2.195426220807673856e-02
-5.601234143217623646e-07,2.193698174079684871e-02
-5.585452893217622923e-07,2.162229485700239984e-02
-5.569671643217623260e-07,2.107611024777849076e-02
-5.553890393217623596e-07,2.041398289015200138e-02
-5.538109143217622874e-07,1.977176200656814015e-02
-5.522327893217623210e-07,1.927180052634158008e-02
-5.506546643217623547e-07,1.899350677369067084e-02
-5.490765393217623883e-07,1.895632214443537106e-02
-5.474984143217623160e-07,1.911921413773123857e-02
-5.459202893217623497e-07,1.939639734608631164e-02
-5.443421643217623833e-07,1.968347133538569937e-02
-5.427640393217623111e-07,1.988721581323864979e-02
-5.411859143217623447e-07,1.995035675330706151e-02
-5.396077893217623784e-07,1.986477624105459014e-02
-5.380296643217623061e-07,1.967001220700309930e-02
-5.364515393217623398e-07,1.943825975353252050e-02
-5.348734143217623734e-07,1.925047027544770847e-02
-5.332952893217623012e-07,1.917069105465590145e-02
