-6.059258022250598225e-07,1.954079233109940958e-02
-6.043476772250598561e-07,1.902756570631532890e-02
-6.027695522250597839e-07,1.880725691818175074e-02
-6.011914272250598175e-07,1.887692525042669947e-02
-5.996133022250598512e-07,1.915556507408004011e-02
-5.980351772250597789e-07,1.951623195581890860e-02
-5.964570522250598126e-07,1.982815169183143114e-02
-5.948789272250598462e-07,1.999591761587122055e-02
-5.933008022250597740e-07,1.998376367680645971e-02
-5.917226772250598076e-07,1.981897666735907976e-02
-5.901445522250598413e-07,1.957554926380922905e-02
-5.885664272250598749e-07,1.934513064102547086e-02
-5.869883022250598026e-07,1.920545227493505869e-02
-5.854101772250598363e-07,1.919631342477989139e-02
-5.838320522250598699e-07,1.931021482350214064e-02
-5.822539272250597977e-07,1.949864599031236878e-02
-5.806758022250598313e-07,1.969123277042830050e-02
-5.790976772250598650e-07,1.982044249366987990e-02
-5.775195522250597927e-07,1.984377840409699140e-02
-5.759414272250598264e-07,1.975663783634660012e-02
-5.743633022250598600e-07,1.959236292820000849e-02
-5.727851772250597878e-07,1.941013817690517840e-02
-5.712070522250598214e-07,1.927486343712924918e-02
-5.696289272250598550e-07,1.923549707076184154e-02
-5.680508022250597828e-07,1.930861466806687091e-02
-5.664726772250598164e-07,1.947224059311634947e-02
-5.648945522250598501e-07,1.967185549118953894e-02
-5.633164272250597778e-07,1.983708239244058938e-02
-5.617383022250598115e-07,1.990419927036257003e-02
-5.601601772250598451e-07,1.983807753559184081e-02
-5.585820522250597729e-07,1.964636108352766850e-02
-5.570039272250598065e-07,1.938176986611993974e-02
-5.554258022250598401e-07,1.913066115615302126e-02
-5.538476772250598738e-07,1.899047868065525946e-02
-5.522695522250598015e-07,1.904197802449126078e-02
-5.506914272250598352e-07,1.932404329875620982e-02
-5.491133022250598688e-07,1.981831872517708995e-02
-5.475351772250597966e-07,2.044883977385065013e-02
-5.459570522250598302e-07,2.109755437463612868e-02
-5.443789272250598639e-07,2.163217017064338055e-02
-5.428008022250597916e-07,2.193868750504473011e-02
-5.412226772250598253e-07,2.195059037551476064e-02
-5.396445522250598589e-07,2.166584323377400076e-02
-5.380664272250597866e-07,2.114739911566574856e-02
-5.364883022250598203e-07,2.050685114405189149e-02
-5.349101772250598539e-07,1.987566960169026911e-02
-5.333320522250598876e-07,1.937268455153972127e-02
-5.317539272250598153e-07,1.907575842921603940e-02
-5.301758022250598490e-07,1.900585613589995948e-02
-5.285976772250598826e-07,1.912706219864082971e-02
-5.270195522250598104e-07,1.936162455190278131e-02
-5.254414272250598440e-07,1.961507957284649994e-02
-5.238633022250598776e-07,1.980348413175557140e-02
-5.222851772250598054e-07,1.987542374020254132e-02
-5.207070522250598390e-07,1.982271733818809917e-02
-5.191289272250598727e-07,1.967765320300520968e-02
-5.175508022250598004e-07,1.949871570878554047e-02
-5.159726772250598341e-07,1.934978637408669988e-02
-5.143945522250598677e-07,1.927945174754536889e-02
-5.128164272250597955e-07,1.930661215453540955e-02
-5.112383022250598291e-07,1.941634894995192956e-02
-5.096601772250598627e-07,1.956663411570937899e-02
-5.080820522250597905e-07,1.970332256313403127e-02
-5.065039272250598241e-07,1.977846380336795856e-02
-5.049258022250598578e-07,1.976611040981113981e-02
-5.033476772250597855e-07,1.967070871642681920e-02
-5.017695522250598192e-07,1.952558722344097109e-02
-5.001914272250598528e-07,1.938200979534552074e-02
-4.986133022250597806e-07,1.929215544896682039e-02
-4.970351772250598142e-07,1.929129087712474003e-02
-4.954570522250598479e-07,1.938516134024351883e-02
-4.938789272250597756e-07,1.954607181210555114e-02
-4.923008022250598092e-07,1.972016781854476000e-02
-4.907226772250598429e-07,1.984378906192334896e-02
-4.891445522250598765e-07,1.986446084883917995e-02
-4.875664272250598043e-07,1.976013612136608144e-02
-4.859883022250598379e-07,1.955052903320465829e-02
-4.844101772250598716e-07,1.929634079878972050e-02
-4.828320522250597993e-07,1.908551477111291098e-02
-4.812539272250598330e-07,1.900960737073311910e-02
-4.796758022250598666e-07,1.913696103718729932e-02
-4.780976772250597944e-07,1.948971689550874076e-02
-4.765195522250597751e-07,2.003236339823209061e-02
-4.749414272250599146e-07,2.067560704779955114e-02
-4.733633022250597894e-07,2.129547683998036026e-02
-4.717851772250598230e-07,2.176310381889208848e-02
-4.702070522250599096e-07,2.197668676801872029e-02
-4.686289272250597844e-07,2.188806194884848969e-02
-4.670508022250598181e-07,2.151537391570826005e-02
-4.654726772250599046e-07,2.093866695608130948e-02
-4.638945522250597795e-07,2.027947426701864897e-02
-4.623164272250598131e-07,1.967019418670206896e-02
-4.607383022250597938e-07,1.922168667420956142e-02
-4.591601772250597745e-07,1.899753280900114832e-02
-4.575820522250598081e-07,1.900182351082086926e-02
-4.560039272250597888e-07,1.918316938497940938e-02
-4.544258022250598225e-07,1.945301447461861982e-02
-4.528476772250598032e-07,1.971242677708696933e-02
-4.512695522250597839e-07,1.987975747571553084e-02
-4.496914272250599234e-07,1.991146887100372909e-02
-4.481133022250597982e-07,1.981078140299413065e-02
-4.465351772250597789e-07,1.962246187207545081e-02
-4.449570522250599184e-07,1.941610560541677868e-02
-4.433789272250597932e-07,1.926312498565647957e-02
-4.418008022250597739e-07,1.921435754811757005e-02
-4.402226772250599135e-07,1.928473546099494090e-02
-4.386445522250597883e-07,1.944927662879616936e-02
-4.370664272250598219e-07,1.965123812315612908e-02
-4.354883022250599085e-07,1.982005284745878143e-02
-4.339101772250597833e-07,1.989375349730707065e-02
-4.323320522250598170e-07,1.983932721463052898e-02
-4.307539272250599035e-07,1.966493887114124928e-02
-4.291758022250597784e-07,1.942036690063674020e-02
-4.275976772250598120e-07,1.918502741576343096e-02
-4.260195522250597927e-07,1.904670696910764835e-02
-4.244414272250598263e-07,1.907690643721014073e-02
-4.228633022250598070e-07,1.930995905433759846e-02
-4.212851772250597877e-07,1.973196457325377892e-02
-4.197070522250598743e-07,2.028323346483989001e-02
-4.181289272250598021e-07,2.087384800245687885e-02
-4.165508022250597828e-07,2.140800344665797980e-02
-4.149726772250599223e-07,2.180973655871538963e-02
-4.133945522250599030e-07,2.204265003130624970e-02
-4.118164272250597778e-07,2.211735999598229974e-02
-4.102383022250599173e-07,2.208431159267021035e-02
-4.086601772250597921e-07,2.201425563424834128e-02
-4.070820522250598258e-07,2.197271007405268012e-02
-4.055039272250599124e-07,2.199679596138870083e-02
-4.039258022250597872e-07,2.208209769756357133e-02
-4.023476772250598208e-07,2.218403402424735937e-02
-4.007695522250599074e-07,2.223343252448694088e-02
-3.991914272250597822e-07,2.216088178090817873e-02
-3.976133022250598159e-07,2.192217406626684878e-02
-3.960351772250597965e-07,2.151587199726721911e-02
