-6.055902257757385884e-07,1.954079233109944080e-02
-6.040121007757386220e-07,1.927249988319032839e-02
-6.024339757757385498e-07,1.903806204560992005e-02
-6.008558507757385834e-07,1.894960774374945117e-02
-5.992777257757386171e-07,1.909520299932150958e-02
-5.976996007757385448e-07,1.950354559205990865e-02
-5.961214757757385785e-07,2.012519319763040118e-02
-5.945433507757386121e-07,2.083892039909020916e-02
-5.929652257757385399e-07,2.148306296388764053e-02
-5.913871007757385735e-07,2.190287684038303914e-02
-5.898089757757386072e-07,2.199782551303014130e-02
-5.882308507757386408e-07,2.175351741779479875e-02
-5.866527257757385686e-07,2.124603633615922138e-02
-5.850746007757386022e-07,2.061677620280544937e-02
-5.834964757757386358e-07,2.002601920919669029e-02
-5.819183507757385636e-07,1.960143107279476923e-02
-5.803402257757385972e-07,1.939947697898853837e-02
-5.787621007757386309e-07,1.939322778711213835e-02
-5.771839757757385586e-07,1.949085917845386901e-02
-5.756058507757385923e-07,1.957775925248940105e-02
-5.740277257757386259e-07,1.956631438062228848e-02
-5.724496007757385537e-07,1.943407941272362952e-02
-5.708714757757385873e-07,1.923586238482900834e-02
-5.692933507757386209e-07,1.908410889138595010e-02
-5.677152257757385487e-07,1.910424228882039860e-02
-5.661371007757385823e-07,1.938135849947917114e-02
-5.645589757757386160e-07,1.991838918697445143e-02
-5.629808507757385437e-07,2.062265671876560916e-02
-5.614027257757385774e-07,2.132765982603018057e-02
-5.598246007757386110e-07,2.184440009817302866e-02
-5.582464757757385388e-07,2.202448537535375839e-02
-5.566683507757385724e-07,2.181393563603867963e-02
-5.550902257757386060e-07,2.127733044751835972e-02
-5.535121007757386397e-07,2.058262190032966038e-02
-5.519339757757385674e-07,1.995026118951931035e-02
-5.503558507757386011e-07,1.958320030243597062e-02
-5.487777257757386347e-07,1.960056812201362020e-02
-5.471996007757385625e-07,1.999780325635810985e-02
-5.456214757757385961e-07,2.064702187437476855e-02
-5.440433507757386298e-07,2.133796777858970942e-02
-5.424652257757385575e-07,2.184588817408757849e-02
-5.408871007757385912e-07,2.200434436983357903e-02
-5.393089757757386248e-07,2.175887759596920046e-02
-5.377308507757385526e-07,2.118417559774380884e-02
-5.361527257757385862e-07,2.045968803856396123e-02
-5.345746007757386198e-07,1.981232219718060891e-02
-5.329964757757386535e-07,1.944579106505517005e-02
-5.314183507757385812e-07,1.947899824930190982e-02
-5.298402257757386149e-07,1.991293564729689977e-02
-5.282621007757386485e-07,2.063535193112166904e-02
-5.266839757757385763e-07,2.145970788665520906e-02
-5.251058507757386099e-07,2.218436110238774031e-02
-5.235277257757386435e-07,2.265240336175936009e-02
-5.219496007757385713e-07,2.279343710119307101e-02
-5.203714757757386049e-07,2.263565085125274906e-02
-5.187933507757386386e-07,2.228696494607367018e-02
-5.172152257757385663e-07,2.189377593899501095e-02
-5.156371007757386000e-07,2.159256950284355048e-02
-5.140589757757386336e-07,2.146971276366932066e-02
-5.124808507757385614e-07,2.154146563358612029e-02
-5.109027257757385950e-07,2.175807830403892959e-02
-5.093246007757386286e-07,2.202825148380186879e-02
-5.077464757757385564e-07,2.225375995254055828e-02
-5.061683507757385900e-07,2.236214565601446144e-02
-5.045902257757386237e-07,2.232744939207752938e-02
-5.030121007757385514e-07,2.217362077514772878e-02
-5.014339757757385851e-07,2.196201215005640084e-02
-4.998558507757386187e-07,2.176850869524925985e-02
-4.982777257757385465e-07,2.165840836807660097e-02
-4.966996007757385801e-07,2.166700124742241065e-02
-4.951214757757386138e-07,2.179066484542897114e-02
-4.935433507757385415e-07,2.198983114277166043e-02
-4.919652257757385752e-07,2.220132896816857937e-02
-4.903871007757386088e-07,2.235539835070128947e-02
-4.888089757757386424e-07,2.239250428293779877e-02
-4.872308507757385702e-07,2.227580343052669096e-02
-4.856527257757386038e-07,2.199752822698482907e-02
-4.840746007757386375e-07,2.157914952013581869e-02
-4.824964757757385652e-07,2.106612456859466992e-02
-4.809183507757385989e-07,2.051917167537333983e-02
-4.793402257757386325e-07,2.000375527489358166e-02
-4.777621007757385603e-07,1.957943877619488030e-02
-4.761839757757385939e-07,1.929022769124639006e-02
-4.746058507757385746e-07,1.915702460382829111e-02
-4.730277257757386082e-07,1.917358467124482060e-02
-4.714496007757385889e-07,1.930709457647289060e-02
-4.698714757757386226e-07,1.950391431675219112e-02
-4.682933507757386033e-07,1.970008678714393890e-02
-4.667152257757385840e-07,1.983511349350036007e-02
-4.651371007757386176e-07,1.986623027077683012e-02
-4.635589757757385983e-07,1.977958030015819144e-02
-4.619808507757385790e-07,1.959580114714743956e-02
-4.604027257757386126e-07,1.936715693238318103e-02
-4.588246007757385933e-07,1.916685493471859125e-02
-4.572464757757385740e-07,1.907211088553387168e-02
-4.556683507757386077e-07,1.914499538494849121e-02
-4.540902257757385884e-07,1.941505089810990903e-02
-4.525121007757386220e-07,1.986846654729942929e-02
-4.509339757757386027e-07,2.044665985869072861e-02
-4.493558507757385834e-07,2.105530843020348916e-02
-4.477777257757386171e-07,2.158232725310322078e-02
-4.461996007757385978e-07,2.192097686795332900e-02
