-6.079265968583338011e-07,1.954079233109954142e-02
-6.063484718583338348e-07,1.970044591670836939e-02
-6.047703468583337625e-07,1.981496817438474847e-02
-6.031922218583337962e-07,1.983666891137726013e-02
-6.016140968583338298e-07,1.974487171398747049e-02
-6.000359718583337576e-07,1.955627206176005148e-02
-5.984578468583337912e-07,1.932439714321887089e-02
-5.968797218583338248e-07,1.912815474907450866e-02
-5.953015968583337526e-07,1.905171503496212032e-02
-5.937234718583337862e-07,1.916044248760781846e-02
-5.921453468583338199e-07,1.948052199554438021e-02
-5.905672218583338535e-07,1.998662429610274099e-02
-5.889890968583337813e-07,2.060290292611227994e-02
-5.874109718583338149e-07,2.121738943154651003e-02
-5.858328468583338485e-07,2.170674619925110072e-02
-5.842547218583337763e-07,2.196533763017431001e-02
-5.826765968583338099e-07,2.193163082392984853e-02
-5.810984718583338436e-07,2.160469935085520057e-02
-5.795203468583337713e-07,2.104634463762854873e-02
-5.779422218583338050e-07,2.036782266265323160e-02
-5.763640968583338386e-07,1.970427414319208051e-02
-5.747859718583337664e-07,1.918311597370276136e-02
-5.732078468583338000e-07,1.889388152718195907e-02
-5.716297218583338336e-07,1.886735884417828010e-02
-5.700515968583337614e-07,1.906941654543217041e-02
-5.684734718583337950e-07,1.941123699574901981e-02
-5.668953468583338287e-07,1.977339937693986874e-02
-5.653172218583337564e-07,2.003803791099550979e-02
-5.637390968583337901e-07,2.012076225957555933e-02
-5.621609718583338237e-07,1.999394794489061863e-02
-5.605828468583338574e-07,1.969503715291509929e-02
-5.590047218583337851e-07,1.931745814759238886e-02
-5.574265968583338188e-07,1.898592395630609858e-02
-5.558484718583338524e-07,1.882240536692847063e-02
-5.542703468583337802e-07,1.891177608952093053e-02
-5.526922218583338138e-07,1.927658495737533118e-02
-5.511140968583338474e-07,1.986786808093672987e-02
-5.495359718583337752e-07,2.057522059695680167e-02
-5.479578468583338088e-07,2.125374545140882102e-02
-5.463797218583338425e-07,2.176076764360453109e-02
-5.448015968583337702e-07,2.199185944156445069e-02
-5.432234718583338039e-07,2.190701795597385995e-02
-5.416453468583338375e-07,2.153890049405358942e-02
-5.400672218583337653e-07,2.098151951435523951e-02
-5.384890968583337989e-07,2.036281911590124075e-02
-5.369109718583338325e-07,1.980946339984970828e-02
-5.353328468583337603e-07,1.941464315393798962e-02
-5.337547218583337939e-07,1.921771736016157986e-02
-5.321765968583338276e-07,1.920123445039843141e-02
-5.305984718583337553e-07,1.930497419878225013e-02
-5.290203468583337890e-07,1.945125048805226159e-02
-5.274422218583338226e-07,1.957225938277303012e-02
-5.258640968583337504e-07,1.963032152693162946e-02
-5.242859718583337840e-07,1.962470561632402924e-02
