-6.058696413413052355e-07,1.954079233109945121e-02
-6.042915163413052691e-07,1.906648413572592168e-02
-6.027133913413051969e-07,1.884702323724690015e-02
-6.011352663413052305e-07,1.889368596601826919e-02
-5.995571413413052642e-07,1.915115531396754944e-02
-5.979790163413051919e-07,1.951484198327388050e-02
-5.964008913413052256e-07,1.986013386265075148e-02
-5.948227663413052592e-07,2.007652486206031039e-02
-5.932446413413051870e-07,2.009724277557484173e-02
-5.916665163413052206e-07,1.991674600993762964e-02
-5.900883913413052543e-07,1.959178372744492871e-02
-5.885102663413052879e-07,1.922597039074400854e-02
-5.869321413413052157e-07,1.894185669174551848e-02
-5.853540163413052493e-07,1.884787425627901941e-02
-5.837758913413052829e-07,1.900857196385436973e-02
-5.821977663413052107e-07,1.942635883604692040e-02
-5.806196413413052443e-07,2.003849571063901977e-02
-5.790415163413052780e-07,2.073112555529063941e-02
-5.774633913413052057e-07,2.136636293476433870e-02
-5.758852663413052394e-07,2.181545792509427886e-02
-5.743071413413052730e-07,2.198937506671972894e-02
-5.727290163413052008e-07,2.185942406897748921e-02
-5.711508913413052344e-07,2.146242942934217107e-02
-5.695727663413052680e-07,2.088955709177525016e-02
-5.679946413413051958e-07,2.026214563824613873e-02
-5.664165163413052294e-07,1.970135650662380167e-02
-5.648383913413052631e-07,1.929992464737024030e-02
-5.632602663413051908e-07,1.910292206114206845e-02
-5.616821413413052245e-07,1.910227023805764063e-02
-5.601040163413052581e-07,1.924520453132385830e-02
-5.585258913413051859e-07,1.945393245653860917e-02
-5.569477663413052195e-07,1.964909877924169920e-02
-5.553696413413052531e-07,1.977123125540913157e-02
-5.537915163413052868e-07,1.979400098716715961e-02
-5.522133913413052145e-07,1.972646738884793055e-02
-5.506352663413052482e-07,1.960485450740075131e-02
-5.490571413413052818e-07,1.947749515591780042e-02
-5.474790163413052096e-07,1.938805520918931991e-02
-5.459008913413052432e-07,1.936227105606537838e-02
-5.443227663413052769e-07,1.940176082084183948e-02
-5.427446413413052046e-07,1.948643277861492051e-02
-5.411665163413052383e-07,1.958291811698913143e-02
-5.395883913413052719e-07,1.965688264575310082e-02
-5.380102663413051996e-07,1.968435028717404126e-02
-5.364321413413052333e-07,1.965881856751595935e-02
-5.348540163413052669e-07,1.959221465204280879e-02
-5.332758913413053006e-07,1.950987359214680084e-02
-5.316977663413052283e-07,1.944143593369004885e-02
-5.301196413413052620e-07,1.941075069818271048e-02
