-6.002676292052560840e-07,1.954079233109960040e-02
-5.986895042052561176e-07,2.008159021236141997e-02
-5.971113792052560454e-07,2.072635838252305865e-02
-5.955332542052560790e-07,2.134592296998182037e-02
-5.939551292052561127e-07,2.180171059222874019e-02
-5.923770042052560404e-07,2.198276198626766126e-02
-5.907988792052560741e-07,2.183864748406333031e-02
-5.892207542052561077e-07,2.139794228026080034e-02
-5.876426292052560355e-07,2.076653961255596828e-02
-5.860645042052560691e-07,2.010514951633169886e-02
-5.844863792052561028e-07,1.959128006380717046e-02
-5.829082542052561364e-07,1.937496647383538106e-02
-5.813301292052560641e-07,1.953940647594189922e-02
-5.797520042052560978e-07,2.007707432949292978e-02
-5.781738792052561314e-07,2.088771338432383884e-02
-5.765957542052560592e-07,2.179978928503758032e-02
-5.750176292052560928e-07,2.261000412566166115e-02
-5.734395042052561265e-07,2.313224202909710051e-02
-5.718613792052560542e-07,2.324349990904758106e-02
-5.702832542052560879e-07,2.291507010020907981e-02
-5.687051292052561215e-07,2.222075300299529085e-02
-5.671270042052560493e-07,2.132008250459429058e-02
-5.655488792052560829e-07,2.041943579282918045e-02
-5.639707542052561165e-07,1.972097103712672911e-02
-5.623926292052560443e-07,1.937242760089668073e-02
-5.608145042052560779e-07,1.943098244829891130e-02
-5.592363792052561116e-07,1.985063575660352131e-02
-5.576582542052560393e-07,2.049661173931250149e-02
-5.560801292052560730e-07,2.118297417281751055e-02
-5.545020042052561066e-07,2.172299187829327891e-02
-5.529238792052561402e-07,2.197794376364314156e-02
-5.513457542052560680e-07,2.189127625947328085e-02
-5.497676292052561016e-07,2.149841765018346146e-02
-5.481895042052561353e-07,2.091022741963338011e-02
-5.466113792052560630e-07,2.027587769268809903e-02
-5.450332542052560967e-07,1.973706179288272147e-02
-5.434551292052561303e-07,1.938807681786114054e-02
-5.418770042052560581e-07,1.925342228741341866e-02
-5.402988792052560917e-07,1.928939215969196000e-02
-5.387207542052561254e-07,1.940786668534192141e-02
-5.371426292052560531e-07,1.951365059507765079e-02
-5.355645042052560867e-07,1.954141498627125911e-02
-5.339863792052561204e-07,1.948022930032081851e-02
-5.324082542052560481e-07,1.937702606869094041e-02
-5.308301292052560818e-07,1.931808318743568134e-02
-5.292520042052561154e-07,1.939509497000964020e-02
-5.276738792052560432e-07,1.966793573681529031e-02
-5.260957542052560768e-07,2.013673012583329022e-02
-5.245176292052561105e-07,2.073359383284277893e-02
-5.229395042052560382e-07,2.133712126997486941e-02
-5.213613792052560719e-07,2.180500236397275859e-02
-5.197832542052561055e-07,2.201509967918880914e-02
-5.182051292052560333e-07,2.190146084482553004e-02
-5.166270042052560669e-07,2.147456505107877070e-02
-5.150488792052561005e-07,2.081965657287781005e-02
-5.134707542052561342e-07,2.007418420801749051e-02
-5.118926292052560619e-07,1.939221606213988036e-02
-5.103145042052560956e-07,1.890631998112934919e-02
-5.087363792052561292e-07,1.869805880197274867e-02
-5.071582542052560570e-07,1.878470335044718151e-02
-5.055801292052560906e-07,1.912421175983863159e-02
-5.040020042052561242e-07,1.963452895221444103e-02
-5.024238792052560520e-07,2.021976294573525970e-02
-5.008457542052560856e-07,2.079458285618096883e-02
-4.992676292052561193e-07,2.129989953860051896e-02
-4.976895042052560470e-07,2.170658789443653119e-02
-4.961113792052560807e-07,2.200876393630432984e-02
-4.945332542052561143e-07,2.221132361649813883e-02
-4.929551292052561480e-07,2.231760159036367056e-02
-4.913770042052560757e-07,2.232236264828930949e-02
-4.897988792052561094e-07,2.221240919386133911e-02
-4.882207542052561430e-07,2.197441380199951014e-02
-4.866426292052560707e-07,2.160631210577994982e-02
-4.850645042052561044e-07,2.112714044508649108e-02
-4.834863792052561380e-07,2.058106426668269984e-02
-4.819082542052560658e-07,2.003310449267717980e-02
-4.803301292052560994e-07,1.955717148235187886e-02
-4.787520042052561331e-07,1.921926394841802152e-02
-4.771738792052560608e-07,1.906053598896205112e-02
-4.755957542052560945e-07,1.908540026747519019e-02
-4.740176292052560752e-07,1.925849639336121855e-02
-4.724395042052561088e-07,1.951189393595477092e-02
-4.708613792052560895e-07,1.976117860062459944e-02
-4.692832542052561231e-07,1.992669530844074985e-02
-4.677051292052561038e-07,1.995449302488027862e-02
-4.661270042052560845e-07,1.983161795561708129e-02
-4.645488792052561182e-07,1.959099043082166910e-02
-4.629707542052560989e-07,1.930502827748784012e-02
-4.613926292052560796e-07,1.906823505761251827e-02
-4.598145042052561132e-07,1.897311654964415131e-02
-4.582363792052560939e-07,1.908536626465772920e-02
-4.566582542052560746e-07,1.942465042174534862e-02
-4.550801292052561082e-07,1.995572912107225136e-02
-4.535020042052560889e-07,2.059325248077896117e-02
-4.519238792052561226e-07,2.121931274807383958e-02
-4.503457542052561033e-07,2.170979714603862853e-02
-4.487676292052560840e-07,2.196306594022571015e-02
-4.471895042052561176e-07,2.192432624747003844e-02
-4.456113792052560983e-07,2.159919146120000896e-02
-4.440332542052560790e-07,2.105293012045036938e-02
-4.424551292052561127e-07,2.039564852576388962e-02
-4.408770042052560934e-07,1.975651284879817102e-02
-4.392988792052560740e-07,1.925403230776523075e-02
-4.377207542052561077e-07,1.896897725988720002e-02
-4.361426292052560884e-07,1.892690462012554947e-02
-4.345645042052561220e-07,1.909471494502379060e-02
-4.329863792052561027e-07,1.939148720447279872e-02
-4.314082542052560834e-07,1.971097505871139896e-02
-4.298301292052561171e-07,1.994995618064153084e-02
