-6.032537389040543705e-07,2.198339137248693856e-02
-6.016756139040544042e-07,2.161071694538814827e-02
-6.000974889040543319e-07,2.111687476112085113e-02
-5.985193639040543656e-07,2.056133180279458988e-02
-5.969412389040543992e-07,2.001979072035606905e-02
-5.953631139040543270e-07,1.956723827794444939e-02
-5.937849889040543606e-07,1.926081626112126008e-02
-5.922068639040543942e-07,1.912690800518400056e-02
-5.906287389040543220e-07,1.915582890626425089e-02
-5.890506139040543556e-07,1.930531926701617093e-02
-5.874724889040543893e-07,1.951166759088536137e-02
-5.858943639040544229e-07,1.970547722512847044e-02
-5.843162389040543507e-07,1.982819516720316089e-02
-5.827381139040543843e-07,1.984542585503869944e-02
-5.811599889040544180e-07,1.975409078834412108e-02
-5.795818639040543457e-07,1.958216946414453874e-02
-5.780037389040543794e-07,1.938154087333119127e-02
-5.764256139040544130e-07,1.921579453244130070e-02
-5.748474889040543408e-07,1.914595943154483865e-02
-5.732693639040543744e-07,1.921705636532801062e-02
-5.716912389040544080e-07,1.944876832398240857e-02
-5.701131139040543358e-07,1.983088906331742160e-02
-5.685349889040543694e-07,2.032516596611402132e-02
-5.669568639040544031e-07,2.087261501392185040e-02
-5.653787389040543308e-07,2.140455904789851857e-02
-5.638006139040543645e-07,2.185569263547185170e-02
-5.622224889040543981e-07,2.217607034722578890e-02
-5.606443639040543259e-07,2.234034211826357863e-02
-5.590662389040543595e-07,2.235213592420775067e-02
-5.574881139040543931e-07,2.224269805180460052e-02
-5.559099889040544268e-07,2.206375795994089048e-02
-5.543318639040543545e-07,2.187656240254461093e-02
-5.527537389040543882e-07,2.173846835653773027e-02
-5.511756139040544218e-07,2.169014951885234882e-02
-5.495974889040543496e-07,2.174642243695123003e-02
-5.480193639040543832e-07,2.189215895027332021e-02
-5.464412389040544168e-07,2.208537864273191903e-02
-5.448631139040543446e-07,2.226625765661607859e-02
-5.432849889040543782e-07,2.237056930161539919e-02
-5.417068639040544119e-07,2.234459034609680150e-02
-5.401287389040543396e-07,2.215760536400471908e-02
-5.385506139040543733e-07,2.181013605461371019e-02
-5.369724889040544069e-07,2.133465778152476150e-02
-5.353943639040543347e-07,2.078928659026893153e-02
-5.338162389040543683e-07,2.024558431180591839e-02
-5.322381139040544020e-07,1.977372514674236026e-02
-5.306599889040543297e-07,1.942788836030723970e-02
-5.290818639040543634e-07,1.923591583802507915e-02
-5.275037389040543970e-07,1.919503946550870158e-02
-5.259256139040543248e-07,1.927464047835904942e-02
-5.243474889040543584e-07,1.942499708495290869e-02
-5.227693639040543920e-07,1.958950453239430983e-02
-5.211912389040543198e-07,1.971742207310952025e-02
-5.196131139040543534e-07,1.977422682122846956e-02
-5.180349889040543871e-07,1.974752756314556920e-02
-5.164568639040544207e-07,1.964791450753258090e-02
-5.148787389040543485e-07,1.950502084960559906e-02
-5.133006139040543821e-07,1.936078521934228927e-02
-5.117224889040544157e-07,1.926112780115240078e-02
-5.101443639040543435e-07,1.924787764192984960e-02
-5.085662389040543771e-07,1.935237817219958092e-02
-5.069881139040544108e-07,1.959029771786663029e-02
-5.054099889040543385e-07,1.995873394167824860e-02
-5.038318639040543722e-07,2.043506778525026879e-02
-5.022537389040544058e-07,2.097791001231591110e-02
-5.006756139040543336e-07,2.153085883937733841e-02
-4.990974889040543672e-07,2.202826197698458041e-02
-4.975193639040544008e-07,2.240457522373255975e-02
-4.959412389040544345e-07,2.260503658028665055e-02
