-6.018125779894505172e-07,1.954079233109949978e-02
-6.002344529894505508e-07,1.939265022907429165e-02
-5.986563279894504786e-07,1.928287689705756106e-02
-5.970782029894505122e-07,1.926049225060559936e-02
-5.955000779894505459e-07,1.934748193082451093e-02
-5.939219529894504736e-07,1.952625556528830159e-02
-5.923438279894505073e-07,1.974029022998509061e-02
-5.907657029894505409e-07,1.990994795536955159e-02
-5.891875779894504687e-07,1.995949350161507069e-02
-5.876094529894505023e-07,1.984681830710750827e-02
-5.860313279894505359e-07,1.958529583387336875e-02
-5.844532029894505696e-07,1.924872634814247044e-02
-5.828750779894504973e-07,1.895518461256275045e-02
-5.812969529894505310e-07,1.883284040583642002e-02
-5.797188279894505646e-07,1.897763334888036973e-02
-5.781407029894504924e-07,1.941655276375233927e-02
-5.765625779894505260e-07,2.008961870293153942e-02
-5.749844529894505597e-07,2.085879056929718089e-02
-5.734063279894504874e-07,2.154330511664570916e-02
-5.718282029894505211e-07,2.197162715331214128e-02
-5.702500779894505547e-07,2.203463153560296026e-02
-5.686719529894504824e-07,2.172230795691093910e-02
-5.670938279894505161e-07,2.113151494642905026e-02
-5.655157029894505497e-07,2.044063097394163003e-02
-5.639375779894504775e-07,1.985771091631604104e-02
-5.623594529894505111e-07,1.955855014304913944e-02
-5.607813279894505448e-07,1.963309660884574037e-02
-5.592032029894504725e-07,2.005794342029950869e-02
-5.576250779894505062e-07,2.070360253439040843e-02
-5.560469529894505398e-07,2.137453939446495171e-02
-5.544688279894505734e-07,2.186842016835569003e-02
-5.528907029894505012e-07,2.203653018653096984e-02
-5.513125779894505348e-07,2.182593273695004887e-02
-5.497344529894505685e-07,2.129080757454970829e-02
-5.481563279894504962e-07,2.057085947970387074e-02
-5.465782029894505299e-07,1.984472902093497096e-02
-5.450000779894505635e-07,1.927528756105485047e-02
-5.434219529894504913e-07,1.896381769105143916e-02
-5.418438279894505249e-07,1.892734744696130886e-02
-5.402657029894505585e-07,1.910435515900012898e-02
-5.386875779894504863e-07,1.938478549216486949e-02
-5.371094529894505199e-07,1.965104349607698156e-02
-5.355313279894505536e-07,1.981640036184587061e-02
-5.339532029894504813e-07,1.984745762777807149e-02
-5.323750779894505150e-07,1.976512612497905927e-02
-5.307969529894505486e-07,1.962646549733143911e-02
-5.292188279894504764e-07,1.949653315998566006e-02
-5.276407029894505100e-07,1.942188995287456865e-02
-5.260625779894505437e-07,1.941567898366685849e-02
-5.244844529894504714e-07,1.945867730837914922e-02
-5.229063279894505051e-07,1.951394687889212998e-02
-5.213282029894505387e-07,1.954734617165482941e-02
-5.197500779894504664e-07,1.954440071997927061e-02
-5.181719529894505001e-07,1.951613942891896117e-02
-5.165938279894505337e-07,1.949168212382133836e-02
-5.150157029894505674e-07,1.950134831468085944e-02
-5.134375779894504951e-07,1.955830834205403088e-02
-5.118594529894505288e-07,1.964762785840460171e-02
-5.102813279894505624e-07,1.972860061213611849e-02
-5.087032029894504902e-07,1.975064217655120996e-02
-5.071250779894505238e-07,1.967700136248175941e-02
-5.055469529894505574e-07,1.950672923558861849e-02
-5.039688279894504852e-07,1.928509444073762957e-02
-5.023907029894505188e-07,1.909641359906702127e-02
-5.008125779894505525e-07,1.903979701620292855e-02
-4.992344529894504802e-07,1.919494657299264037e-02
-4.976563279894505139e-07,1.958997865449856046e-02
-4.960782029894505475e-07,2.018262187955805961e-02
-4.945000779894505811e-07,2.086355927696830967e-02
-4.929219529894505089e-07,2.148249602450530080e-02
-4.913438279894505425e-07,2.188971473419198954e-02
-4.897657029894505762e-07,2.198109614629967928e-02
-4.881875779894505039e-07,2.173177890803709017e-02
-4.866094529894505376e-07,2.120776809402920987e-02
-4.850313279894505712e-07,2.055096780812412996e-02
-4.834532029894504990e-07,1.994169378086926847e-02
-4.818750779894505326e-07,1.954996858669446128e-02
-4.802969529894505663e-07,1.948979067795574005e-02
-4.787188279894504940e-07,1.978960898308771907e-02
-4.771407029894505277e-07,2.038715968725623995e-02
-4.755625779894506142e-07,2.114903301681465841e-02
-4.739844529894504891e-07,2.190794180632824051e-02
-4.724063279894505227e-07,2.250627273295836839e-02
-4.708282029894506093e-07,2.283323674647457988e-02
-4.692500779894504841e-07,2.284596835950390009e-02
-4.676719529894505177e-07,2.257039406227415168e-02
-4.660938279894506043e-07,2.208436699899206032e-02
-4.645157029894504791e-07,2.149060901653896891e-02
-4.629375779894505128e-07,2.088818107930667106e-02
-4.613594529894504935e-07,2.035118388646516008e-02
-4.597813279894504742e-07,1.991956914057195840e-02
